episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2894,77.66419410705566,79.145114,994.765625,100.0
2895,77.66644716262817,79.14735800000003,994.765625,100.6
2896,77.67466711997986,79.15557800000002,994.765625,99.7
2897,77.68113827705383,79.162049,994.765625,100.5
2898,77.68321108818054,79.16410600000003,994.765625,98.5
2899,77.68657207489014,79.16746800000001,994.765625,99.9
2900,77.68843793869019,79.16933400000002,994.765625,100.4
2901,77.7713840007782,79.25946000000002,997.75,108.6
2902,77.77647304534912,79.26454900000002,997.75,100.5
2903,77.78129315376282,79.26936900000001,997.75,99.6
2904,77.78366112709045,79.271735,997.75,100.7
2905,77.78536224365234,79.27343700000003,997.75,98.6
2906,77.78695225715637,79.275027,997.75,101.8
2907,77.78902912139893,79.27710399999998,997.75,100.0
2908,77.79122519493103,79.2793,997.75,99.3
2909,77.79333114624023,79.28140500000003,997.75,99.6
2910,77.79549312591553,79.28356800000003,997.75,100.6
2911,77.81929516792297,79.31198000000003,997.75,119.3
2912,77.82366991043091,79.31635500000002,997.75,100.3
2913,77.82670903205872,79.31939400000002,997.75,100.5
2914,77.98866510391235,79.48133400000003,997.75,100.0
2915,77.9906280040741,79.48329700000002,997.75,100.7
2916,77.99458622932434,79.48725500000003,997.75,99.7
2917,78.14716625213623,79.639827,997.75,100.0
2918,78.16365718841553,79.65631700000003,997.75,100.0
2919,78.16654300689697,79.65920300000002,997.75,100.2
2920,78.17136216163635,79.66402200000002,997.75,99.5
2921,78.19552111625671,79.69357099999999,997.765625,122.3
2922,78.19738531112671,79.695435,997.765625,101.6
2923,78.19935822486877,79.69740800000002,997.765625,99.9
2924,78.20343017578125,79.70148000000003,997.765625,100.0
2925,78.21312713623047,79.71117699999999,997.765625,99.8
2926,78.21481204032898,79.712862,997.765625,99.6
2927,78.21697807312012,79.71502799999999,997.765625,100.1
2928,78.22154211997986,79.719593,997.765625,100.0
2929,78.22450089454651,79.72255099999998,997.765625,99.9
2930,78.23018217086792,79.72823200000002,997.765625,99.9
2931,78.25113797187805,79.75487899999999,997.765625,127.2
2932,78.25602412223816,79.75976399999999,997.765625,99.7
2933,78.25947618484497,79.76321700000003,997.765625,99.9
2934,78.26495313644409,79.76869300000001,997.765625,100.1
2935,78.27184915542603,79.775589,997.765625,100.0
2936,78.27628517150879,79.78002599999999,997.765625,100.6
2937,78.27878022193909,79.782521,997.765625,98.8
2938,78.28150701522827,79.785247,997.765625,101.1
2939,78.28557109832764,79.78931100000003,997.765625,99.3
2940,78.28971910476685,79.79345900000001,997.765625,100.5
2941,78.3137321472168,79.821968,997.765625,118.7
2942,78.31675410270691,79.82498799999999,997.765625,99.7
2943,78.3183159828186,79.82655000000003,997.765625,99.3
2944,78.32286524772644,79.83110000000002,997.765625,100.3
2945,78.33476400375366,79.84299899999999,997.765625,99.8
2946,78.34185218811035,79.85006899999999,997.765625,100.0
2947,78.34371709823608,79.851933,997.765625,100.1
2948,78.34741711616516,79.85563299999998,997.765625,99.4
2949,78.35161709785461,79.859834,997.765625,100.1
2950,78.35570192337036,79.86391899999998,997.765625,100.4
2951,78.44396686553955,79.95744199999999,1000.578125,105.9
2952,78.44924211502075,79.96271500000003,1000.59375,99.9
2953,78.45654797554016,79.97002,1000.59375,100.2
2954,78.46652317047119,79.979994,1000.59375,100.0
2955,78.47224116325378,79.985713,1000.59375,100.0
2956,78.47683620452881,79.990307,1000.59375,100.3
2957,78.48608613014221,79.99955800000001,1000.59375,100.0
2958,78.48906588554382,80.00253699999999,1000.59375,99.0
2959,78.49124503135681,80.004716,1000.59375,100.5
2960,78.54725503921509,80.06072600000002,1000.59375,100.0
2961,78.7344880104065,80.26020100000002,1000.609375,106.5
2962,78.74356818199158,80.26928000000001,1000.609375,100.0
2963,78.74589014053345,80.271603,1000.609375,101.1
2964,78.75234413146973,80.27805600000002,1000.609375,99.6
2965,78.75426030158997,80.27997300000001,1000.609375,100.3
2966,78.75641012191772,80.28212299999998,1000.609375,101.2
2967,78.75940918922424,80.28512200000003,1000.609375,99.8
2968,78.76119613647461,80.28690800000001,1000.609375,99.4
2969,78.76340413093567,80.289116,1000.609375,99.6
2970,78.76550912857056,80.29122200000003,1000.609375,100.0
2971,78.78759002685547,80.318907,1000.609375,125.3
2972,78.78963923454285,80.32094600000002,1000.609375,100.7
2973,78.79562306404114,80.32693200000003,1000.609375,100.0
2974,78.80259823799133,80.33390499999999,1000.609375,99.9
2975,78.80527710914612,80.33658499999999,1000.609375,99.4
2976,78.81544327735901,80.34675000000001,1000.609375,100.1
2977,78.81818914413452,80.34949600000002,1000.609375,100.6
2978,78.82014417648315,80.35145100000003,1000.609375,99.3
2979,78.82196807861328,80.35327500000002,1000.609375,100.8
2980,78.82431197166443,80.35561900000002,1000.609375,99.6
2981,78.84370517730713,80.37991600000001,1000.609375,125.3
2982,78.84856915473938,80.38478,1000.609375,99.8
2983,78.85355997085571,80.38977100000002,1000.609375,100.3
2984,78.85634207725525,80.39255299999999,1000.609375,99.7
2985,78.86061096191406,80.39682200000001,1000.609375,99.8
2986,78.86281204223633,80.39902300000003,1000.609375,100.5
2987,78.86459517478943,80.40080600000002,1000.609375,100.0
2988,78.87124919891357,80.40745999999999,1000.609375,99.7
2989,78.87349700927734,80.409708,1000.609375,100.4
2990,78.87524008750916,80.41145000000003,1000.609375,100.2
2991,78.89708113670349,80.438277,1000.625,122.8
2992,78.90280413627625,80.44399899999999,1000.625,99.7
2993,78.90523409843445,80.446429,1000.625,101.0
2994,78.914715051651,80.45590999999999,1000.625,99.9
2995,78.91913795471191,80.46033300000002,1000.625,99.8
2996,78.92142105102539,80.462615,1000.625,101.2
2997,78.92691612243652,80.46811199999999,1000.625,100.0
2998,78.93548321723938,80.47667800000002,1000.625,100.0
2999,78.93900203704834,80.480196,1000.625,99.2
3000,78.94447922706604,80.48567699999998,1000.625,100.3
3001,79.03563117980957,80.58648300000002,1000.640625,110.6
3002,79.03938722610474,80.59023800000003,1000.640625,99.5
3003,79.04153323173523,80.59238500000001,1000.640625,99.9
3004,79.04627203941345,80.59712400000004,1000.640625,100.5
3005,79.0492000579834,80.60005100000004,1000.640625,99.9
3006,79.0513870716095,80.60223900000003,1000.640625,99.5
3007,79.0622992515564,80.61315099999999,1000.640625,100.1
3008,79.06469392776489,80.61554200000003,1000.640625,99.5
3009,79.06935024261475,80.62019799999999,1000.640625,100.1
3010,79.07123923301697,80.622086,1000.640625,99.8
3011,79.09194898605347,80.64765700000001,1000.65625,123.4
3012,79.09364199638367,80.64935,1000.65625,99.9
3013,79.0972421169281,80.652949,1000.65625,100.4
3014,79.09915113449097,80.65485800000002,1000.65625,99.0
3015,79.10771918296814,80.66342699999998,1000.65625,100.2
3016,79.1096420288086,80.66535000000002,1000.65625,100.0
3017,79.11141800880432,80.66712600000002,1000.65625,98.6
3018,79.11780023574829,80.673507,1000.65625,100.4
3019,79.11991119384766,80.67561800000001,1000.65625,99.0
3020,79.12208318710327,80.67779099999998,1000.65625,100.5
3021,79.14182710647583,80.702643,1000.65625,125.8
3022,79.14447712898254,80.70528800000002,1000.65625,99.8
3023,79.1498670578003,80.710677,1000.65625,100.2
3024,79.15177702903748,80.71258500000002,1000.65625,100.7
3025,79.15721321105957,80.71802,1000.65625,99.8
3026,79.16158103942871,80.72238899999999,1000.65625,100.1
3027,79.1696560382843,80.73046400000001,1000.65625,99.8
3028,79.18160510063171,80.74239700000001,1000.65625,100.1
3029,79.18362593650818,80.74440799999999,1000.65625,99.4
3030,79.18571615219116,80.74648800000003,1000.65625,99.1
3031,79.20731520652771,80.77312300000003,1000.671875,123.3
3032,79.212393283844,80.77819000000002,1000.6875,100.0
3033,79.21483707427979,80.78062600000001,1000.6875,99.1
3034,79.21654009819031,80.78232800000004,1000.6875,101.1
3035,79.21846604347229,80.784254,1000.6875,99.1
3036,79.22006607055664,80.785854,1000.6875,100.7
3037,79.22175407409668,80.787542,1000.6875,99.2
3038,79.22762608528137,80.79341400000001,1000.6875,100.1
3039,79.22943305969238,80.79522,1000.6875,100.2
3040,79.2314522266388,80.79724100000001,1000.6875,100.8
3041,79.41948318481445,80.99552300000002,1000.6875,105.5
3042,79.43586015701294,81.011897,1000.6875,99.8
3043,79.43886709213257,81.01490300000003,1000.6875,100.6
3044,79.44164395332336,81.01768000000001,1000.6875,99.2
3045,79.44384098052979,81.01987699999998,1000.6875,99.8
3046,79.4513521194458,81.027388,1000.6875,100.3
3047,79.45410919189453,81.03014500000003,1000.6875,99.8
3048,79.45631814002991,81.03235400000003,1000.6875,100.2
3049,79.46644711494446,81.04248300000003,1000.6875,99.9
3050,79.47546529769897,81.051501,1000.6875,99.9
3051,79.5563292503357,81.13902500000003,1000.6875,108.2
3052,79.56271195411682,81.145407,1000.6875,100.2
3053,79.56626105308533,81.14895600000003,1000.6875,99.8
3054,79.56833410263062,81.15102900000002,1000.6875,100.4
3055,79.57290005683899,81.15559400000004,1000.6875,100.0
3056,79.57748913764954,81.16018299999999,1000.6875,99.8
3057,79.58023595809937,81.16292999999999,1000.6875,99.4
3058,79.73899626731873,81.31695800000003,1000.6875,97.0
3059,79.741131067276,81.31909199999998,1000.6875,98.6
3060,79.74332308769226,81.32128400000002,1000.6875,101.4
3061,79.76631116867065,81.34975299999999,1000.6875,123.8
3062,79.77467894554138,81.35811900000002,1000.6875,100.1
3063,79.77668619155884,81.36012500000001,1000.6875,99.1
3064,79.78452205657959,81.367964,1000.6875,100.1
3065,79.78756022453308,81.37100000000001,1000.6875,100.3
3066,79.82291507720947,81.40635499999999,1000.6875,99.9
3067,79.83706021308899,81.42050700000001,1000.6875,100.1
3068,79.8392162322998,81.42265499999999,1000.6875,99.9
3069,79.8423080444336,81.42574800000003,1000.6875,100.2
3070,79.84425330162048,81.427694,1000.6875,99.7
3071,79.87528228759766,81.46374900000004,1000.703125,116.1
3072,79.87796306610107,81.46642900000003,1000.703125,100.6
3073,79.88032817840576,81.46879400000003,1000.703125,99.4
3074,79.88225817680359,81.47072399999999,1000.703125,100.8
3075,79.88480305671692,81.47326899999999,1000.703125,99.5
3076,79.88830423355103,81.47677000000002,1000.703125,99.7
3077,79.89004302024841,81.478509,1000.703125,100.9
3078,79.89458012580872,81.48304700000003,1000.703125,99.9
3079,79.90067410469055,81.48913999999999,1000.703125,100.4
3080,79.90279221534729,81.49125799999999,1000.703125,99.7
3081,79.9252541065216,81.51908699999998,1000.703125,123.9
3082,79.9273841381073,81.52121600000001,1000.703125,99.5
3083,79.9294741153717,81.52330600000002,1000.703125,99.8
3084,79.93290424346924,81.526736,1000.703125,99.9
3085,79.93910121917725,81.53293299999999,1000.703125,100.1
3086,79.94163703918457,81.535469,1000.703125,99.8
3087,79.94512104988098,81.53895300000002,1000.703125,99.9
3088,79.9488480091095,81.54267999999999,1000.703125,100.4
3089,79.95434308052063,81.54817499999999,1000.703125,99.8
3090,79.95595121383667,81.54978300000002,1000.703125,100.3
3091,79.97886824607849,81.57783600000002,1000.703125,122.4
3092,79.98113918304443,81.58010600000003,1000.703125,100.7
3093,79.9828851222992,81.581852,1000.703125,99.7
3094,79.98873901367188,81.587706,1000.703125,99.9
3095,79.99265909194946,81.59162599999999,1000.703125,99.6
3096,79.99949717521667,81.598464,1000.703125,100.3
3097,80.00142002105713,81.60038699999998,1000.703125,99.1
3098,80.00788807868958,81.60685500000002,1000.703125,100.0
3099,80.01094222068787,81.60990999999999,1000.703125,99.9
3100,80.0153021812439,81.61426900000001,1000.703125,100.1
3101,80.09736013412476,81.70419100000001,1000.703125,109.6
3102,80.10014820098877,81.70697800000002,1000.703125,99.6
3103,80.104168176651,81.71099799999999,1000.703125,100.5
3104,80.11893010139465,81.725761,1000.703125,100.0
3105,80.1233069896698,81.73013799999998,1000.703125,100.1
3106,80.12923812866211,81.73606900000001,1000.703125,100.0
3107,80.13145208358765,81.738283,1000.703125,99.8
3108,80.13346314430237,81.74029299999998,1000.703125,100.1
3109,80.13766717910767,81.744498,1000.703125,100.2
3110,80.14182305335999,81.74865300000002,1000.703125,99.7
3111,80.16592311859131,81.77805800000002,1000.765625,122.0
3112,80.16804718971252,81.780182,1000.765625,99.1
3113,80.17815017700195,81.79028500000001,1000.765625,100.1
3114,80.18066906929016,81.79280300000002,1000.765625,100.3
3115,80.18523120880127,81.79736599999998,1000.765625,99.8
3116,80.18954515457153,81.80167900000001,1000.765625,100.4
3117,80.19159317016602,81.803728,1000.765625,99.9
3118,80.1940701007843,81.806207,1000.765625,99.9
3119,80.20101404190063,81.81314899999998,1000.765625,99.7
3120,80.20323395729065,81.815369,1000.765625,99.7
3121,80.38958811759949,82.01300999999998,1012.078125,106.1
3122,80.39139819145203,82.01481900000002,1012.078125,99.6
3123,80.39625692367554,82.01966999999999,1012.078125,100.1
3124,80.39838719367981,82.02180000000001,1012.078125,99.5
3125,80.40116596221924,82.02457899999999,1012.078125,100.5
3126,80.40363216400146,82.02704500000002,1012.078125,99.1
3127,80.40673208236694,82.03014500000003,1012.078125,100.8
3128,80.4087872505188,82.03220000000002,1012.078125,99.8
3129,80.41193103790283,82.03534299999998,1012.078125,100.0
3130,80.41866707801819,82.04208000000003,1012.078125,99.6
3131,80.43959903717041,82.06747300000004,1012.203125,121.3
3132,80.44183802604675,82.06970300000003,1012.203125,100.5
3133,80.4450569152832,82.07292300000003,1012.203125,99.3
3134,80.44835495948792,82.07622,1012.203125,100.1
3135,80.45016431808472,82.07802899999999,1012.203125,100.5
3136,80.45402002334595,82.08188400000003,1012.203125,100.0
3137,80.45896601676941,82.08683099999999,1012.203125,100.0
3138,80.49189805984497,82.119764,1012.203125,100.0
3139,80.49386596679688,82.12173199999998,1012.203125,99.6
3140,80.4964530467987,82.12431899999999,1012.203125,100.8
3141,80.51682710647583,82.148853,1012.203125,120.4
3142,80.52036023139954,82.15238300000001,1012.203125,99.9
3143,80.52490019798279,82.15692199999998,1012.203125,100.2
3144,80.52754092216492,82.15956300000002,1012.203125,99.1
3145,80.52969527244568,82.16171800000004,1012.203125,101.3
3146,80.53156113624573,82.16358299999999,1012.203125,99.7
3147,80.53598523139954,82.16800700000002,1012.203125,99.5
3148,80.56414890289307,82.19617200000002,1012.203125,100.0
3149,80.57002592086792,82.20204800000002,1012.203125,100.3
3150,80.57217192649841,82.204195,1012.203125,100.2
3151,80.65427088737488,82.29344699999999,1012.21875,108.7
3152,80.65978908538818,82.29896399999998,1012.21875,99.9
3153,80.66395902633667,82.30313500000003,1012.21875,100.2
3154,80.66593718528748,82.30511199999998,1012.21875,99.9
3155,80.66967010498047,82.30884499999999,1012.21875,100.4
3156,80.67554712295532,82.31472199999999,1012.234375,99.8
3157,80.6774582862854,82.316633,1012.234375,100.5
3158,80.68230700492859,82.32148300000003,1012.234375,99.7
3159,80.68581819534302,82.32499300000003,1012.234375,100.3
3160,80.68820309638977,82.32737799999998,1012.234375,99.8
3161,80.71558594703674,82.36029900000003,1012.234375,120.2
3162,80.71962594985962,82.36434,1012.234375,100.1
3163,80.72620892524719,82.37092099999998,1012.234375,100.0
3164,80.72857904434204,82.37329200000002,1012.234375,99.3
3165,80.73244619369507,82.37715900000003,1012.234375,100.5
3166,80.74220108985901,82.38691300000002,1012.234375,99.9
3167,80.74755620956421,82.39226900000003,1012.234375,100.2
3168,80.75054407119751,82.39525599999999,1012.234375,99.1
3169,80.75226521492004,82.39697700000002,1012.234375,101.4
3170,80.75468707084656,82.39939999999999,1012.234375,99.1
3171,80.77974700927734,82.42973300000003,1012.234375,121.1
3172,80.79178595542908,82.44177199999999,1012.234375,100.0
3173,80.79663729667664,82.44662300000002,1012.234375,99.5
3174,80.7989010810852,82.44888699999998,1012.234375,100.4
3175,80.8006751537323,82.450661,1012.234375,100.5
3176,80.80421304702759,82.45419799999999,1012.234375,99.8
3177,80.80742716789246,82.457413,1012.234375,100.3
3178,80.80923318862915,82.45921899999999,1012.234375,99.2
3179,80.81506824493408,82.46505500000004,1012.234375,100.3
3180,80.81713724136353,82.46712600000004,1012.234375,99.1
3181,80.83933520317078,82.49516200000002,1012.234375,126.3
3182,80.8458480834961,82.501675,1012.234375,100.2
3183,80.84868502616882,82.504513,1012.234375,99.3
3184,80.85314607620239,82.508972,1012.234375,100.1
