episode,timestep,reward,length
2699,510894,-210.99746127171227,13
2700,510902,-110.8652304678898,8
2701,510914,-157.37029929296324,12
2702,510940,-290.2212651062293,26
2703,510974,-505.11676890463997,34
2704,510982,-110.54354385233707,8
2705,511005,-356.0678865216519,23
2706,511025,-243.0328838592162,20
2707,511037,-136.31378587231046,12
2708,511065,-361.32373807623554,28
2709,511118,-801.3202385288472,53
2710,511131,-189.14927714693937,13
2711,511141,-126.03756568276893,10
2712,511162,-393.3527713481384,21
2713,511173,-147.68376195327104,11
2714,511191,-316.32347339546135,18
2715,511201,-137.4492517070929,10
2716,511227,-461.87057709859334,26
2717,511266,-488.6123653124792,39
2718,511276,-135.97279674641703,10
2719,511293,-228.24757444165593,17
2720,511301,-117.31350601573988,8
2721,511340,-537.6293362174688,39
2722,511350,-159.41749111680494,10
2723,511361,-155.79922834195,11
2724,511397,-634.3512414895132,36
2725,511427,-491.42645305108755,30
2726,511445,-259.74110444832866,18
2727,511459,-277.1373841963024,14
2728,511498,-579.7784849576879,39
2729,511509,-192.3728337318034,11
2730,511517,-111.05951965379923,8
2731,511525,-101.05654603410508,8
2732,511554,-421.16484364471575,29
2733,511563,-129.44207861018708,9
2734,511574,-201.7366099843549,11
2735,511589,-233.1587826284504,15
2736,511646,-793.5563245678875,57
2737,511689,-636.2880663632186,43
2738,511715,-422.2254331046417,26
2739,511734,-284.0996031762733,19
2740,511743,-113.16483384184562,9
2741,511764,-324.6898309333007,21
2742,511801,-581.3764543302675,37
2743,511853,-773.1248868487324,52
2744,511875,-371.71510526482945,22
2745,511892,-330.96600017825637,17
2746,511926,-592.0672056135658,34
2747,511936,-130.79896833370736,10
2748,511956,-332.096981849342,20
2749,511978,-353.96128722129987,22
2750,512978,-15180.681697278296,1000
2751,512991,-167.05801841521728,13
2752,513284,-4662.818740730937,293
2753,513308,-422.4813974970934,24
2754,513317,-145.83530781952408,9
2755,513330,-189.29820350977533,13
2756,513358,-412.008994901417,28
2757,513380,-267.2469760517642,22
2758,513406,-387.15603761685327,26
2759,513431,-370.30885021638323,25
2760,513447,-206.86550928276102,16
2761,513463,-270.2661575602035,16
2762,513475,-139.4885076668691,12
2763,513504,-403.981724449454,29
2764,513512,-109.39154748230101,8
2765,513525,-204.0899108898013,13
2766,513541,-223.39257036298673,16
2767,513700,-2404.9924350134493,159
2768,513723,-334.01250779322356,23
2769,513733,-167.10861692271075,10
2770,513748,-212.63750663383547,15
2771,513765,-281.0552206653484,17
2772,513801,-602.995183427807,36
2773,513842,-583.1784124437173,41
2774,513854,-158.6289215411888,12
2775,513868,-205.23581538102073,14
2776,513886,-199.72542892749215,18
2777,513895,-140.2165319536744,9
2778,513903,-93.25319524077571,8
2779,513941,-635.4653207890033,38
2780,513958,-297.25946148016084,17
2781,513974,-281.8315026321142,16
2782,513983,-125.51688161566702,9
2783,514002,-352.48655891748683,19
2784,514056,-823.2848008768902,54
2785,514079,-350.31766743526856,23
2786,514128,-789.4153467870705,49
2787,514142,-205.38910049266315,14
2788,514269,-1731.798307745576,127
2789,514285,-233.74773934095055,16
2790,514307,-292.1991148430469,22
2791,514341,-620.3791578520295,34
2792,514413,-1125.5233296734373,72
2793,514424,-202.1119279260294,11
2794,514449,-465.6538071030757,25
2795,514458,-144.56908160173316,9
2796,514480,-351.75807409804787,22
2797,514526,-811.911119425882,46
2798,514536,-158.8757287965243,10
2799,514551,-227.44123331547647,15
2800,514562,-194.94491775277208,11
2801,514585,-373.0403682805893,23
2802,514620,-536.4131628229063,35
2803,514660,-675.7900349915666,40
2804,514670,-142.70949738918767,10
2805,514679,-186.70755906866032,9
2806,514686,-103.9113462920185,7
2807,514719,-513.6197610913956,33
2808,514727,-127.59309016014664,8
2809,514748,-329.2390839563235,21
2810,514770,-354.67931750114116,22
2811,514781,-145.4981422240348,11
2812,514793,-202.1640279085242,12
2813,514808,-261.67440488686685,15
2814,514818,-166.65447064318633,10
2815,514834,-224.07389955470055,16
2816,514850,-282.98334557620086,16
2817,514871,-322.51386532902393,21
2818,514881,-164.9619581912675,10
2819,514912,-481.2495660424875,31
2820,514923,-167.80441210262202,11
2821,514955,-486.95620023550794,32
2822,514964,-141.35225389409786,9
2823,514976,-182.35086913172358,12
2824,514996,-281.0740678503002,20
2825,515014,-257.3772246419111,18
2826,515038,-404.94379681380497,24
2827,515046,-128.49392568951168,8
2828,515068,-341.10011811106966,22
2829,515086,-295.02260225579033,18
2830,515099,-230.6073593349694,13
2831,515145,-678.4764536065313,46
2832,515242,-1474.484605391198,97
2833,515265,-295.8696391731575,23
2834,515275,-170.30222731109814,10
2835,515330,-900.2025306490274,55
2836,515352,-335.5701604943576,22
2837,515365,-235.86880711564805,13
2838,515379,-208.82780316485898,14
2839,515438,-1025.9324993422456,59
2840,516438,-16041.201617775529,1000
2841,516471,-466.55329857598434,33
2842,516505,-606.2610090816848,34
2843,516573,-1047.811446383439,68
2844,516581,-100.52618518081374,8
2845,516617,-549.1990963098224,36
2846,516642,-342.15391107593916,25
2847,516680,-512.7600357110041,38
2848,516690,-158.56388804230443,10
2849,516729,-724.6753884318844,39
2850,516762,-521.8932402418408,33
2851,516779,-335.4663315046503,17
2852,516847,-980.9506807897967,68
2853,516864,-225.86265826436411,17
2854,516872,-164.38921585398577,8
2855,516882,-114.12147397328876,10
2856,516902,-236.9767819657921,20
2857,516950,-701.8595260630949,48
2858,516974,-430.05758698960494,24
2859,516996,-287.32471312012854,22
2860,517013,-289.3161975852267,17
2861,517076,-989.2947005345065,63
2862,517125,-722.6509120174919,49
2863,517156,-497.7536756249565,31
2864,517170,-212.2432658137998,14
2865,517260,-1514.8505218958312,90
2866,517404,-2442.8697409848132,144
2867,517421,-259.95468295131604,17
2868,518421,-14757.560823594553,1000
2869,518436,-265.942553618695,15
2870,518456,-237.81923417462357,20
2871,518474,-229.5977105871918,18
2872,518491,-289.6067687291679,17
2873,518577,-1022.3249567618525,86
2874,518588,-192.55990839292846,11
2875,518620,-449.62853293906346,32
2876,518646,-420.3426780440948,26
2877,518662,-299.9001624424476,16
2878,518677,-235.85335624778907,15
2879,518721,-736.9805468134235,44
2880,518768,-715.8612366520065,47
2881,518783,-212.09332149540617,15
2882,518860,-1098.9014167703135,77
2883,518905,-716.2897415984861,45
2884,519905,-14592.517202743407,1000
2885,519923,-329.5447950041789,18
2886,519997,-1077.7166526992537,74
2887,520065,-1162.765380774936,68
2888,520075,-208.64138847037214,10
2889,520108,-489.57467365930825,33
2890,520117,-105.76734559995926,9
2891,520131,-256.36619298674526,14
2892,520178,-701.7087031009728,47
2893,520200,-282.9488203400901,22
2894,520211,-174.55495903213495,11
2895,520266,-899.2747686296076,55
2896,520288,-348.8829872273721,22
2897,520314,-378.51399559414784,26
2898,520339,-369.96308051454037,25
2899,520369,-466.78541929339764,30
2900,520398,-467.51369377146267,29
2901,520415,-281.4986708223836,17
2902,520445,-454.4094583002451,30
2903,520464,-260.98944104711245,19
2904,520500,-545.900033782716,36
2905,520537,-591.9095595428835,37
2906,520574,-534.9179767475654,37
2907,520587,-201.37970084488296,13
2908,520602,-310.89728795030794,15
2909,520627,-503.58546162724423,25
2910,520644,-311.53463105856986,17
2911,520677,-736.4453446560339,33
2912,520692,-180.48464729602154,15
2913,520713,-334.53577015750506,21
2914,520743,-541.0500262715932,30
2915,520757,-246.74207015621081,14
2916,520778,-450.3704392024538,21
2917,520833,-930.5096736410658,55
2918,520846,-243.49156047764157,13
2919,520888,-604.6988626612116,42
2920,520903,-216.37395501169388,15
2921,520912,-191.63322274770394,9
2922,520930,-284.29903279282826,18
2923,520945,-247.60550356351763,15
2924,520990,-687.1183587119809,45
2925,521003,-184.87703897784576,13
2926,521663,-10544.080456001873,660
2927,521683,-258.6075706106263,20
2928,521694,-163.45676894303503,11
2929,521712,-234.5763688260377,18
2930,521787,-1219.4047429593404,75
2931,521850,-1035.7330264619998,63
2932,521881,-405.72013316140794,31
2933,521910,-462.93727041920533,29
2934,521925,-256.1613196242152,15
2935,521946,-362.6346853200051,21
2936,521973,-449.57477614063293,27
2937,521985,-177.97317392163654,12
2938,522004,-307.4529796667199,19
2939,522015,-182.32730121483328,11
2940,522044,-475.8084881949478,29
2941,522070,-423.6742568198906,26
2942,522080,-226.9100186077191,10
2943,522109,-552.2988227703703,29
2944,522137,-514.5209726855767,28
2945,522179,-662.2386449154271,42
2946,522211,-568.0456981747383,32
2947,522269,-993.0957081092403,58
2948,522279,-181.20655169939067,10
2949,522325,-731.2600122505222,46
2950,522363,-598.5144692103274,38
2951,522374,-201.09274075540898,11
2952,522419,-851.8620829548536,45
2953,522432,-248.43709240061347,13
2954,522482,-837.916342985191,50
2955,522493,-174.823046913753,11
2956,522520,-414.20747006632064,27
2957,522592,-1118.7097858598686,72
2958,522609,-317.3412911849402,17
2959,522633,-368.0607180249521,24
2960,522670,-575.0341778978801,37
2961,522682,-184.99305366326635,12
2962,522712,-457.07369909802696,30
2963,522724,-189.11753416768872,12
2964,522733,-141.61795745999393,9
2965,522752,-265.6941869718326,19
2966,522774,-365.3646110174287,22
2967,522795,-456.951371976546,21
2968,522827,-500.28421087883714,32
2969,522853,-348.61517567239986,26
2970,522876,-320.46301342804895,23
2971,522946,-1178.6505147032763,70
2972,522968,-298.4994572344894,22
2973,522978,-217.05441936586175,10
2974,522991,-208.1531949224254,13
2975,523005,-269.8130811046183,14
2976,523029,-471.09631496923987,24
2977,523041,-269.8220576614497,12
2978,523674,-10818.575058289733,633
2979,523685,-209.8740337290663,11
2980,523771,-1371.8625269329018,86
2981,523822,-1001.8730448201579,51
2982,523859,-657.9568332621598,37
2983,523889,-653.7722863381159,30
2984,523948,-1019.6441037405615,59
2985,524948,-17237.476140927713,1000
2986,524972,-411.948509585494,24
2987,524994,-414.9968684484366,22
2988,525004,-179.59592707958817,10
2989,525043,-700.4106306803171,39
2990,525071,-541.7004832444038,28
2991,525144,-1435.7489706669442,73
2992,525165,-527.3720308658492,21
2993,525176,-201.08117872765308,11
2994,525228,-938.2339207067777,52
2995,525237,-160.92681991427352,9
2996,525245,-104.2246077538266,8
2997,525296,-1062.826856710914,51
2998,525307,-269.5971026505493,11
2999,525315,-134.81775961564267,8
3000,525352,-623.1147029689243,37
3001,525388,-649.8231815373784,36
3002,525396,-202.81755497010002,8
3003,525411,-276.78508292754935,15
3004,525430,-347.54305777770736,19
3005,525457,-528.1748664398821,27
3006,525469,-209.66087980955945,12
3007,525503,-485.75522291250036,34
3008,525570,-1232.7992512034712,67
3009,526570,-17580.12903228908,1000
3010,526645,-1241.5743627941924,75
3011,526666,-336.0696681733854,21
3012,526709,-890.9249211825769,43
3013,526725,-257.0385082430445,16
3014,526736,-192.11604546214056,11
3015,526802,-1232.3908919883372,66
3016,526827,-552.2399978674299,25
3017,526845,-357.009613698574,18
3018,526892,-885.7185495042997,47
3019,526907,-256.23265211705933,15
3020,526958,-948.7560188576864,51
3021,526979,-422.42789560119314,21
3022,526989,-239.93626305910567,10
3023,527002,-297.99516360988,13
3024,527016,-233.64964536074828,14
3025,527025,-186.74973063972956,9
3026,527039,-245.7459758044222,14
3027,527049,-173.001856203375,10
3028,527060,-202.37032729437004,11
3029,527118,-995.0328172191001,58
3030,527162,-766.0972471742735,44
3031,527229,-1188.9339680120665,67
3032,527243,-287.6583894754214,14
3033,527268,-533.547043033174,25
3034,527298,-518.6284516591315,30
3035,527309,-165.8037620592694,11
3036,527378,-1286.860791821925,69
3037,527408,-676.1699775886952,30
3038,527417,-230.2243491268503,9
3039,527438,-379.0447727325796,21
3040,527486,-852.7658026802918,48
3041,527511,-441.63818175108935,25
3042,527520,-181.4608911011391,9
3043,527533,-177.47115746275074,13
3044,527541,-130.8469144102002,8
3045,527552,-203.4934596426081,11
3046,527602,-944.5252890430362,50
3047,527647,-808.8103285276452,45
3048,527661,-287.71063804872347,14
3049,527707,-896.8437435035003,46
3050,527715,-203.01918100935399,8
3051,527735,-349.14098990135085,20
3052,527744,-187.91480689787616,9
3053,528744,-19313.429956888587,1000
3054,528759,-278.7217814024664,15
3055,528769,-262.8357666712832,10
3056,528783,-249.00690075448853,14
3057,528797,-250.5722535246665,14
3058,528824,-530.8907843012474,27
3059,528832,-140.21192307754777,8
3060,528860,-549.3075594398266,28
3061,528924,-1237.8939671632738,64
3062,529924,-18664.02328605315,1000
3063,529954,-563.7420996808405,30
3064,529963,-166.37690178439104,9
3065,529983,-312.54341914100405,20
3066,529995,-274.37265883118306,12
3067,530008,-318.7564389314957,13
3068,530026,-372.359619904575,18
3069,530112,-1717.6188076525013,86
3070,530138,-466.65224849379905,26
3071,530166,-495.20441528307765,28
3072,530182,-253.96233205859167,16
3073,530191,-154.78990629659174,9
3074,530212,-368.59188967032037,21
3075,530221,-127.12341201564969,9
3076,530274,-898.8842433191833,53
3077,530289,-358.2668971122016,15
3078,530317,-643.3037613662757,28
3079,530326,-202.10761808893423,9
3080,530340,-195.1318512874627,14
3081,530348,-179.0662774780978,8
3082,530362,-271.8695210859474,14
3083,530374,-234.43052318866629,12
3084,530400,-466.82294485798326,26
3085,530453,-948.2705487758922,53
3086,530477,-418.025223355215,24
3087,530520,-777.196501346392,43
3088,530544,-456.63399008772285,24
3089,530559,-261.2416975684237,15
3090,530572,-197.48464635165794,13
3091,530633,-1203.8637751689248,61
3092,530651,-294.10743276565574,18
3093,530685,-553.7079479898852,34
3094,530716,-527.8941989233863,31
3095,530728,-218.30379982899228,12
3096,530739,-193.47367374931196,11
3097,530746,-109.35379291421609,7
3098,530814,-1545.0444087463452,68
3099,530823,-146.48510464537918,9
3100,530871,-933.2826242980866,48
3101,530932,-1119.7915171219192,61
3102,530956,-419.7972417420881,24
3103,530966,-149.9744180355467,10
3104,530981,-253.19690641330044,15
3105,531020,-734.8919836551859,39
3106,531028,-137.2838550923793,8
3107,531040,-228.19436251666187,12
3108,531061,-430.4321585468899,21
3109,531081,-452.34155836331206,20
3110,531100,-379.4794341413741,19
3111,531113,-379.4102971400153,13
3112,531129,-292.1105367439584,16
3113,531145,-317.9088824862933,16
3114,531156,-177.92571155653098,11
3115,531191,-662.813947377365,35
3116,531235,-801.835010467169,44
3117,531295,-1203.89698822299,60
3118,531318,-438.62236236202136,23
3119,531377,-985.051937212378,59
3120,531424,-933.5374460621202,47
3121,531456,-429.6924073618321,32
3122,531502,-796.2193266460948,46
3123,531512,-211.57300487958983,10
3124,531537,-473.80419071854624,25
3125,531590,-1015.9372491997647,53
3126,531600,-231.02017926955477,10
3127,531616,-339.3146934747964,16
3128,531644,-547.7161385297527,28
3129,531691,-817.8725015855418,47
3130,531702,-253.50424325533982,11
3131,531710,-186.13912644293714,8
3132,531758,-883.463835966191,48
3133,531765,-122.68013914857357,7
3134,531772,-139.84552213986572,7
3135,531779,-89.73672957156714,7
3136,531796,-241.0208320682017,17
3137,531804,-195.96533930564132,8
3138,531812,-200.08893698070565,8
3139,531834,-367.87843849078354,22
3140,531862,-514.4650150910056,28
3141,531915,-1003.8860006965107,53
3142,531922,-157.3490312879965,7
3143,531929,-131.76463166697715,7
3144,531937,-85.18337458811129,8
3145,531998,-1020.936658836643,61
3146,532007,-180.67031744855925,9
3147,532063,-1137.9758367287598,56
3148,532852,-14680.246968230886,789
