episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
8781,147.27682089805603,152.540368,1026.328125,116.0
8782,147.28099584579468,152.544526,1026.328125,99.9
8783,147.2836151123047,152.547145,1026.328125,99.7
8784,147.29243302345276,152.555962,1026.328125,99.9
8785,147.29558897018433,152.55911799999998,1026.328125,100.5
8786,147.299232006073,152.562748,1026.328125,99.3
8787,147.30532097816467,152.568837,1026.328125,100.2
8788,147.30902099609375,152.572531,1026.328125,99.7
8789,147.3127579689026,152.576268,1026.328125,99.9
8790,147.31525778770447,152.578761,1026.328125,100.2
8791,147.3387987613678,152.60514899999998,1026.328125,112.1
8792,147.34516882896423,152.611518,1026.328125,100.0
8793,147.34733080863953,152.613662,1026.328125,98.8
8794,147.35613894462585,152.62247,1026.328125,99.9
8795,147.35860204696655,152.624922,1026.328125,100.0
8796,147.36095905303955,152.627279,1026.328125,99.9
8797,147.3756139278412,152.641911,1026.328125,99.8
8798,147.3776888847351,152.643983,1026.328125,100.3
8799,147.38219594955444,152.648488,1026.328125,99.9
8800,147.38828706741333,152.654577,1026.328125,99.9
8801,147.63487601280212,152.913953,1026.328125,105.2
8802,147.63843488693237,152.917512,1026.328125,100.0
8803,147.64539098739624,152.924463,1026.328125,99.9
8804,147.64756894111633,152.92663,1026.328125,99.3
8805,147.6507170200348,152.929777,1026.328125,99.8
8806,147.6548728942871,152.933933,1026.328125,99.9
8807,147.6571819782257,152.936243,1026.328125,100.4
8808,147.6627058982849,152.941767,1026.328125,99.8
8809,147.6668779850006,152.94592699999998,1026.328125,100.0
8810,147.6699788570404,152.949028,1026.328125,99.6
8811,147.69063997268677,152.97493599999999,1026.328125,125.4
8812,147.6942527294159,152.978541,1026.328125,99.5
8813,147.69665789604187,152.980935,1026.328125,100.1
8814,147.70191383361816,152.98619,1026.328125,99.7
8815,147.7036008834839,152.987878,1026.328125,100.5
8816,147.70737099647522,152.991641,1026.328125,99.8
8817,147.71445894241333,152.998729,1026.328125,100.0
8818,147.71681690216064,153.001081,1026.328125,99.8
8819,147.71872997283936,153.002994,1026.34375,100.3
8820,147.72941398620605,153.01367,1026.34375,99.9
8821,147.75265288352966,153.041009,1026.34375,117.6
8822,147.7570219039917,153.045379,1026.34375,99.9
8823,147.7610890865326,153.049438,1026.34375,100.0
8824,147.7631299495697,153.051479,1026.34375,99.8
8825,147.76773190498352,153.05607799999999,1026.34375,99.9
8826,147.7738687992096,153.06221399999998,1026.34375,100.0
8827,147.7783260345459,153.06667199999998,1026.34375,99.9
8828,147.7807309627533,153.069078,1026.34375,100.2
8829,147.78510689735413,153.073446,1026.34375,99.7
8830,147.78712677955627,153.075466,1026.34375,100.4
8831,147.80839204788208,153.10119799999998,1026.34375,121.0
8832,147.81242394447327,153.10523,1026.34375,100.1
8833,147.8144199848175,153.107226,1026.34375,99.9
8834,147.81909799575806,153.111889,1026.34375,99.8
8835,147.9141309261322,153.206781,1026.34375,99.8
8836,147.9204249382019,153.213074,1026.34375,100.0
8837,147.92393493652344,153.21658399999998,1026.34375,100.2
8838,147.9288227558136,153.221472,1026.34375,99.8
8839,147.9375388622284,153.230188,1026.34375,100.0
8840,147.94007205963135,153.232721,1026.34375,99.9
8841,147.96086406707764,153.25841599999998,1026.34375,123.6
8842,147.9644639492035,153.262015,1026.34375,100.0
8843,147.96657586097717,153.264117,1026.34375,99.7
8844,147.96955180168152,153.267091,1026.34375,100.1
8845,147.97847604751587,153.276009,1026.34375,100.0
8846,147.98509907722473,153.282621,1026.34375,99.7
8847,147.99024105072021,153.287757,1026.34375,99.8
8848,147.99259495735168,153.290111,1026.34375,100.1
8849,147.9976818561554,153.295198,1026.34375,100.0
8850,148.00039505958557,153.297911,1026.34375,99.9
8851,148.0819149017334,153.38567,1026.34375,107.7
8852,148.08735275268555,153.391107,1026.34375,100.0
8853,148.0918517112732,153.39560699999998,1026.34375,99.8
8854,148.09428310394287,153.39803799999999,1026.34375,100.3
8855,148.09625601768494,153.400011,1026.34375,99.9
8856,148.2445650100708,153.548171,1026.34375,99.9
8857,148.2476029396057,153.551209,1026.34375,99.6
8858,148.25123381614685,153.554826,1026.34375,99.9
8859,148.25748491287231,153.561075,1026.34375,99.8
8860,148.40640115737915,153.709828,1026.34375,99.9
8861,148.4271628856659,153.735252,1026.34375,122.4
8862,148.42929887771606,153.737388,1026.34375,100.3
8863,148.43206882476807,153.74015699999998,1026.34375,100.2
8864,148.4382679462433,153.746355,1026.34375,99.9
8865,148.44756197929382,153.755648,1026.34375,100.0
8866,148.44967985153198,153.757756,1026.34375,99.4
8867,148.45176887512207,153.759844,1026.34375,99.8
8868,148.45360374450684,153.76167999999998,1026.34375,100.4
8869,148.4556770324707,153.76375199999998,1026.34375,99.7
8870,148.45791172981262,153.765986,1026.34375,100.3
8871,148.47790598869324,153.79124199999998,1026.34375,126.3
8872,148.48534297943115,153.798669,1026.34375,99.8
8873,148.49023175239563,153.803552,1026.34375,99.8
8874,148.49237489700317,153.805695,1026.34375,99.9
8875,148.49611282348633,153.809432,1026.34375,100.2
8876,148.50068593025208,153.813987,1026.34375,99.7
8877,148.50370693206787,153.817008,1026.34375,99.8
8878,148.50573897361755,153.819039,1026.34375,100.3
8879,148.5094029903412,153.822703,1026.34375,99.8
8880,148.51621890068054,153.829503,1026.34375,99.8
8881,148.7038369178772,154.027189,1026.34375,105.4
8882,148.70641374588013,154.029761,1026.34375,100.1
8883,148.70871996879578,154.032065,1026.34375,99.7
8884,148.71162295341492,154.034968,1026.34375,99.7
8885,148.71410989761353,154.037452,1026.34375,100.3
8886,148.71652793884277,154.039856,1026.34375,99.5
8887,148.7192039489746,154.042532,1026.34375,99.6
8888,148.7213728427887,154.044701,1026.34375,100.5
8889,148.72456884384155,154.047897,1026.34375,99.8
8890,148.72917294502258,154.052494,1026.34375,100.0
8891,148.7495608329773,154.076898,1026.359375,119.7
8892,148.7521617412567,154.079499,1026.359375,99.7
8893,148.754252910614,154.081589,1026.359375,100.3
8894,148.7577028274536,154.085034,1026.359375,99.6
8895,148.76005792617798,154.087388,1026.359375,100.1
8896,148.76391291618347,154.091243,1026.359375,99.8
8897,148.76667881011963,154.094009,1026.359375,99.9
8898,148.76879906654358,154.096129,1026.359375,100.1
8899,148.7752799987793,154.10261,1026.359375,100.2
8900,148.77942514419556,154.106755,1026.359375,99.9
8901,148.85835194587708,154.192433,1026.359375,108.5
8902,148.86692786216736,154.201007,1026.359375,100.0
8903,148.86936497688293,154.203442,1026.359375,100.0
8904,148.87665009498596,154.210728,1026.359375,100.1
8905,148.88051795959473,154.214596,1026.359375,99.8
8906,148.88338899612427,154.217467,1026.359375,100.0
8907,148.89173579216003,154.225813,1026.359375,100.1
8908,148.89392280578613,154.228001,1026.359375,99.8
8909,148.8972508907318,154.231328,1026.359375,99.8
8910,148.90204691886902,154.236124,1026.359375,100.2
8911,148.92179489135742,154.25982,1026.359375,119.9
8912,148.92474508285522,154.262769,1026.359375,100.3
8913,148.9327051639557,154.270728,1026.359375,100.1
8914,148.93798208236694,154.276005,1026.359375,99.9
8915,148.94279670715332,154.280821,1026.359375,99.9
8916,148.9453158378601,154.28334,1026.359375,100.4
8917,148.95693707466125,154.29495,1026.359375,99.9
8918,148.95952105522156,154.29753399999998,1026.359375,99.8
8919,148.96352791786194,154.301523,1026.359375,99.4
8920,148.97027802467346,154.30827299999999,1026.359375,100.2
8921,148.990220785141,154.332782,1026.359375,122.8
8922,148.99640774726868,154.338968,1026.359375,99.9
8923,148.99845576286316,154.341016,1026.359375,100.4
8924,149.00049376487732,154.343054,1026.359375,99.9
8925,149.0025007724762,154.345061,1026.359375,99.8
8926,149.00447487831116,154.347035,1026.359375,99.7
8927,149.04837584495544,154.39093599999998,1026.359375,100.0
8928,149.0527698993683,154.39532,1026.359375,99.8
8929,149.0544090270996,154.39696,1026.359375,99.8
8930,149.2035048007965,154.546043,1026.359375,100.0
8931,149.22625994682312,154.574769,1026.359375,126.3
8932,149.2360429763794,154.584551,1026.359375,100.0
8933,149.24541592597961,154.593923,1026.359375,100.0
8934,149.24791288375854,154.596421,1026.359375,99.9
8935,149.25168108940125,154.600189,1026.359375,100.2
8936,149.25765204429626,154.60613999999998,1026.359375,99.5
8937,149.2622148990631,154.610695,1026.359375,99.9
8938,149.26437878608704,154.61285999999998,1026.359375,100.3
8939,149.2664978504181,154.614963,1026.359375,99.3
8940,149.2691159248352,154.617581,1026.359375,99.5
8941,149.29264998435974,154.645591,1026.359375,119.1
8942,149.29909086227417,154.652033,1026.359375,100.0
8943,149.30474400520325,154.657685,1026.359375,99.8
8944,149.30926394462585,154.662206,1026.359375,100.2
8945,149.31138277053833,154.664324,1026.359375,100.1
8946,149.31411004066467,154.667051,1026.359375,99.5
8947,149.3253870010376,154.678328,1026.359375,100.1
8948,149.3300929069519,154.683033,1026.359375,99.8
8949,149.33296275138855,154.685904,1026.359375,100.3
8950,149.33667993545532,154.689621,1026.359375,100.0
8951,149.41456699371338,154.774071,1026.359375,108.4
8952,149.41967177391052,154.779175,1026.359375,100.1
8953,149.4222469329834,154.78175,1026.359375,99.5
8954,149.4246428012848,154.784142,1026.359375,99.9
8955,149.4287188053131,154.788219,1026.359375,100.2
8956,149.52167391777039,154.881149,1026.359375,100.0
8957,149.5269148349762,154.88639,1026.359375,100.1
8958,149.53058576583862,154.890061,1026.359375,99.9
8959,149.53241300582886,154.891887,1026.359375,99.8
8960,149.53492307662964,154.894397,1026.359375,100.1
8961,149.71970200538635,155.090322,1026.375,106.0
8962,149.72422885894775,155.094847,1026.375,99.7
8963,149.73058891296387,155.10121,1026.375,100.0
8964,149.73391795158386,155.104537,1026.375,100.0
8965,149.7361569404602,155.106776,1026.375,100.4
8966,149.738618850708,155.109237,1026.375,99.8
8967,149.74495387077332,155.115572,1026.375,100.1
8968,149.7490849494934,155.11970399999998,1026.375,99.9
8969,149.75149488449097,155.12211399999998,1026.375,99.9
8970,149.75746989250183,155.128088,1026.375,100.2
8971,149.7823088169098,155.157666,1026.375,119.0
8972,149.78689289093018,155.162243,1026.375,99.9
8973,149.78931379318237,155.164663,1026.375,99.8
8974,149.7946388721466,155.169971,1026.375,99.7
8975,149.80297994613647,155.17831,1026.375,100.1
8976,149.8078317642212,155.18316,1026.375,99.9
8977,149.81016993522644,155.185499,1026.375,99.8
8978,149.81280994415283,155.188139,1026.375,100.2
8979,149.81633281707764,155.191657,1026.375,99.9
8980,149.82049179077148,155.195817,1026.375,100.0
8981,149.84262895584106,155.222987,1026.375,122.7
8982,149.84815073013306,155.228508,1026.375,100.0
8983,149.8500280380249,155.23038499999998,1026.375,100.2
8984,149.8556399345398,155.235997,1026.375,99.7
8985,149.8579399585724,155.238296,1026.375,100.0
8986,149.86020684242249,155.240563,1026.375,100.6
8987,149.86552095413208,155.245878,1026.375,99.9
8988,149.87006998062134,155.250426,1026.375,99.9
8989,149.87194395065308,155.2523,1026.375,100.5
8990,149.87561774253845,155.255974,1026.375,99.8
8991,149.89604210853577,155.281051,1026.375,122.8
8992,149.89849495887756,155.283501,1026.375,100.0
8993,149.9012749195099,155.286281,1026.375,99.9
8994,149.9066219329834,155.291627,1026.375,99.9
8995,149.91065883636475,155.29566499999999,1026.375,100.1
8996,149.91251802444458,155.297522,1026.375,99.9
8997,149.91545701026917,155.300462,1026.375,100.0
8998,149.92083477973938,155.30584,1026.375,100.0
8999,149.92567777633667,155.31068299999998,1026.375,99.9
9000,149.92742204666138,155.31242799999998,1026.375,100.0
9001,150.0157070159912,155.407808,1026.375,108.0
9002,150.01785492897034,155.409955,1026.375,99.8
9003,150.02099990844727,155.4131,1026.375,100.1
9004,150.02998089790344,155.422081,1026.375,100.1
9005,150.0331997871399,155.4253,1026.375,100.2
9006,150.04207181930542,155.434172,1026.375,99.9
9007,150.04345774650574,155.43555899999998,1026.375,99.9
9008,150.0493609905243,155.441461,1026.375,100.1
9009,150.05425214767456,155.446352,1026.375,100.0
9010,150.06044697761536,155.452547,1026.375,100.0
9011,150.08226895332336,155.479849,1026.375,125.1
9012,150.08459496498108,155.482173,1026.375,99.6
9013,150.08917880058289,155.48674499999998,1026.375,99.8
9014,150.09161710739136,155.489183,1026.375,100.4
9015,150.09415578842163,155.491722,1026.375,99.8
9016,150.1067967414856,155.504356,1026.375,100.0
9017,150.10937595367432,155.506934,1026.375,99.8
9018,150.1148579120636,155.512416,1026.375,100.1
9019,150.1220338344574,155.519592,1026.375,100.0
9020,150.12489986419678,155.522458,1026.390625,100.0
9021,150.1452980041504,155.547796,1026.390625,124.1
9022,150.15098881721497,155.553485,1026.390625,99.9
9023,150.15344500541687,155.555941,1026.390625,100.3
9024,150.159512758255,155.56201,1026.390625,99.9
9025,150.1627368927002,155.565234,1026.390625,99.9
9026,150.16775512695312,155.57025199999998,1026.390625,100.0
9027,150.17231392860413,155.57480999999999,1026.390625,99.9
9028,150.17528891563416,155.577785,1026.390625,100.2
9029,150.177827835083,155.580325,1026.390625,100.2
9030,150.17980074882507,155.58229699999998,1026.390625,99.9
9031,150.23500609397888,155.641642,1026.390625,107.5
9032,150.23760890960693,155.64424499999998,1026.390625,100.3
9033,150.24108600616455,155.64772,1026.390625,99.6
9034,150.2450029850006,155.651631,1026.390625,99.8
9035,150.24886393547058,155.65549099999998,1026.390625,100.0
9036,150.25224685668945,155.658874,1026.390625,100.0
9037,150.25493574142456,155.661563,1026.390625,100.2
9038,150.26230788230896,155.668935,1026.390625,100.0
9039,150.26446795463562,155.671095,1026.390625,99.6
9040,150.26620602607727,155.672833,1026.390625,100.1
9041,150.44713187217712,155.864866,1034.734375,106.1
9042,150.45043301582336,155.868166,1034.734375,100.3
9043,150.45248007774353,155.870213,1034.734375,99.7
9044,150.45437598228455,155.872108,1034.734375,100.5
9045,150.46013689041138,155.87787,1034.734375,100.0
9046,150.46688580513,155.884619,1034.734375,99.9
9047,150.48404788970947,155.901781,1034.734375,100.0
9048,150.48774695396423,155.90547899999999,1034.734375,99.7
9049,150.49137496948242,155.909107,1034.734375,100.1
9050,150.49784183502197,155.915575,1034.734375,99.9
9051,150.57894778251648,156.003704,1034.734375,108.7
9052,150.58224272727966,156.007,1034.734375,100.2
9053,150.58668184280396,156.011426,1034.734375,99.8
9054,150.59987473487854,156.024597,1034.734375,99.8
9055,150.6048469543457,156.029569,1034.734375,99.8
9056,150.60765194892883,156.032368,1034.734375,100.0
9057,150.61939477920532,156.04411,1034.734375,100.0
9058,150.6315610408783,156.056276,1034.734375,100.0
9059,150.63919281959534,156.063909,1034.734375,100.1
9060,150.64452481269836,156.069239,1034.734375,100.0
9061,150.66645312309265,156.095779,1034.734375,121.0
9062,150.67242193222046,156.101747,1034.734375,100.1
9063,150.67457580566406,156.103901,1034.734375,99.9
9064,150.78272891044617,156.212008,1034.734375,100.0
9065,150.7880940437317,156.217367,1034.734375,99.9
9066,150.7908489704132,156.220121,1034.734375,100.0
9067,150.79436802864075,156.22364,1034.734375,99.9
9068,150.79700899124146,156.226273,1034.734375,99.8
9069,150.80211782455444,156.23137499999999,1034.734375,100.0
9070,150.8101568222046,156.239407,1034.734375,99.8
9071,150.83063292503357,156.264692,1034.734375,123.5
9072,150.83262276649475,156.266682,1034.734375,100.3
9073,150.83808994293213,156.27214,1034.734375,99.9
9074,150.84363293647766,156.277684,1034.734375,100.0
9075,150.8475489616394,156.28159399999998,1034.734375,99.7
9076,150.85082292556763,156.284867,1034.734375,100.1
9077,150.98965787887573,156.423568,1034.734375,99.9
9078,150.99423909187317,156.428135,1034.734375,99.9
9079,151.00126910209656,156.435156,1034.734375,99.8
9080,151.0036039352417,156.43749,1034.734375,99.6
9081,151.02911591529846,156.46831699999998,1034.734375,120.8
9082,151.0339138507843,156.473114,1034.734375,100.0
9083,151.03728795051575,156.476488,1034.734375,99.8
9084,151.03937005996704,156.47857,1034.734375,100.3
9085,151.0424039363861,156.481604,1034.734375,100.0
9086,151.04465794563293,156.483857,1034.734375,99.9
9087,151.0501618385315,156.489354,1034.734375,99.8
9088,151.05266213417053,156.491855,1034.734375,100.3
9089,151.0556619167328,156.494854,1034.75,100.0
9090,151.06261587142944,156.501802,1034.75,99.8
9091,151.08736991882324,156.530924,1034.75,117.7
9092,151.0894877910614,156.533041,1034.75,99.5
