episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1886,82.64740824699402,83.36838200000011,484.3125,100.2
1887,82.65199732780457,83.37297200000012,484.3125,100.3
1888,82.65677905082703,83.3777540000001,484.3125,100.4
1889,82.6693811416626,83.39035600000011,484.3125,100.0
1890,82.6718201637268,83.39278400000012,484.3125,97.7
1891,82.69286513328552,83.41935899999999,484.375,126.3
1892,82.69498324394226,83.4214649999999,484.375,98.1
1893,82.700519323349,83.42700100000002,484.375,101.1
1894,82.71433925628662,83.44082200000003,484.390625,99.6
1895,82.7169280052185,83.44341000000009,484.390625,102.0
1896,82.72284126281738,83.44932300000005,484.390625,99.9
1897,82.72823238372803,83.45471399999997,484.390625,100.3
1898,82.73320722579956,83.45968900000003,484.390625,99.1
1899,82.736013174057,83.46249499999999,484.390625,101.1
1900,82.73856735229492,83.46504899999991,484.390625,98.9
1901,82.82647228240967,83.55681299999992,489.140625,104.4
1902,82.82856440544128,83.55890399999998,489.140625,98.6
1903,82.83523607254028,83.5655650000001,489.140625,99.6
1904,82.83969521522522,83.57001100000002,489.15625,99.6
1905,82.84258031845093,83.57289700000001,489.15625,100.9
1906,82.84647703170776,83.57677100000001,489.15625,100.2
1907,82.84951519966125,83.57980900000007,489.15625,100.0
1908,82.85312223434448,83.58341599999994,489.15625,98.5
1909,82.85749912261963,83.58778099999995,489.15625,100.8
1910,82.86428117752075,83.59454400000004,489.15625,98.9
1911,82.88931822776794,83.6244650000001,480.15625,119.6
1912,82.89484524726868,83.62997500000006,478.796875,99.2
1913,82.89680933952332,83.63193799999999,478.796875,100.6
1914,82.89895415306091,83.63408299999992,478.796875,101.3
1915,82.90229225158691,83.63741299999992,478.796875,100.1
1916,82.98829317092896,83.72305600000004,478.796875,99.6
1917,82.99046230316162,83.72522400000003,478.796875,98.3
1918,82.99222922325134,83.72698199999991,478.796875,101.0
1919,82.99458622932434,83.7293400000001,478.796875,101.3
1920,83.00150418281555,83.73623900000007,478.796875,99.7
1921,83.19789719581604,83.9426390000001,484.03125,105.1
1922,83.20052409172058,83.94524500000011,484.03125,98.6
1923,83.21077728271484,83.95549099999994,484.03125,100.0
1924,83.2400381565094,83.98472599999991,484.03125,99.7
1925,83.24464511871338,83.9893239999999,484.03125,100.4
1926,83.2468032836914,83.99147999999991,484.03125,98.8
1927,83.24926900863647,83.99394000000007,484.03125,101.5
1928,83.26641035079956,84.01106099999993,484.03125,99.7
1929,83.27000427246094,84.01465600000006,484.03125,101.1
1930,83.27205419540405,84.01670600000011,484.03125,100.3
1931,83.29571199417114,84.04543100000001,484.03125,121.3
1932,83.30051040649414,84.05022899999994,484.03125,100.5
1933,83.30266213417053,84.05238099999997,484.03125,98.3
1934,83.30573630332947,84.05545299999994,484.03125,101.0
1935,83.30875635147095,84.05847399999993,484.03125,99.1
1936,83.31536102294922,84.06507899999997,484.03125,99.7
1937,83.31978130340576,84.06949899999995,484.03125,99.9
1938,83.32274031639099,84.0724580000001,484.03125,100.8
1939,83.32483220100403,84.07455000000004,484.03125,101.4
1940,83.32878422737122,84.07850200000007,484.03125,99.3
1941,83.35386323928833,84.10828199999992,484.046875,118.8
1942,83.35756516456604,84.1119839999999,484.046875,100.1
1943,83.36062717437744,84.11504500000001,484.046875,99.1
1944,83.36573123931885,84.12014900000008,484.046875,99.5
1945,83.40757727622986,84.16199499999993,484.046875,100.1
1946,83.41009521484375,84.16451299999994,484.046875,99.6
1947,83.41334915161133,84.16776699999991,484.046875,99.5
1948,83.41607618331909,84.17049500000007,484.046875,101.9
1949,83.41768336296082,84.17210100000011,484.046875,98.4
1950,83.41956830024719,84.17398600000001,484.046875,101.2
1951,83.50118398666382,84.26177200000006,497.1875,107.5
1952,83.50384211540222,84.26443100000006,497.1875,99.4
1953,83.50679016113281,84.26737900000012,497.1875,100.2
1954,83.50934028625488,84.26992799999994,497.1875,100.6
1955,83.51173520088196,84.27232400000003,497.1875,101.4
1956,83.513747215271,84.27433599999995,497.1875,97.7
1957,83.51825618743896,84.27884399999994,497.1875,100.5
1958,83.52530407905579,84.28589299999999,497.1875,99.8
1959,83.52735614776611,84.28794500000004,497.1875,99.9
1960,83.52933502197266,84.28992399999993,497.1875,99.6
1961,83.55102729797363,84.31622199999993,497.21875,121.2
1962,83.55298113822937,84.318176,497.21875,102.2
1963,83.55652928352356,84.32171300000005,497.21875,98.4
1964,83.55846929550171,84.32365299999992,497.21875,102.5
1965,83.56043124198914,84.32561600000008,497.21875,97.2
1966,83.56584215164185,84.33102699999995,497.21875,100.9
1967,83.56904220581055,84.33422700000006,497.21875,98.7
1968,83.5752022266388,84.34038699999996,497.21875,100.6
1969,83.58083724975586,84.34602100000006,497.21875,100.0
1970,83.5844452381134,84.34962999999993,497.21875,100.2
1971,83.70780801773071,84.47853200000009,497.21875,104.5
1972,83.7137942314148,84.48451799999998,497.234375,100.5
1973,83.71690011024475,84.48762299999999,497.234375,99.9
1974,83.72090125083923,84.49162500000011,497.234375,100.3
1975,83.72595024108887,84.4966730000001,497.234375,98.7
1976,83.72846102714539,84.49918600000001,497.234375,102.6
1977,83.73647737503052,84.50720000000001,497.234375,100.0
1978,83.73854112625122,84.50926400000003,497.234375,99.3
1979,83.74369406700134,84.51441799999998,497.234375,99.3
1980,83.74940729141235,84.52013099999999,497.234375,100.3
1981,83.77555131912231,84.55164600000012,497.25,120.4
1982,83.77844524383545,84.55454000000009,497.25,100.8
1983,83.78013110160828,84.55622500000004,497.25,102.2
1984,83.7841272354126,84.56022099999996,497.25,98.5
1985,83.78615808486938,84.56225199999994,497.25,100.2
1986,83.78818917274475,84.56428299999993,497.25,100.1
1987,83.79181122779846,84.56790500000011,497.25,100.0
1988,83.79516315460205,84.57125799999994,497.25,100.2
1989,83.79730415344238,84.573398,497.25,101.5
1990,83.8003761768341,84.57647100000008,497.25,98.8
1991,83.82485723495483,84.60618199999999,497.28125,121.3
1992,83.82893800735474,84.61026199999992,497.28125,100.4
1993,83.83716034889221,84.61848400000008,497.28125,99.9
1994,83.83910608291626,84.62042999999994,497.28125,101.4
1995,83.8406891822815,84.62201299999992,497.28125,99.7
1996,83.84313321113586,84.624458,497.28125,99.4
1997,83.8475272655487,84.62885099999994,497.28125,100.1
1998,83.85087728500366,84.632202,497.28125,100.0
1999,83.85326623916626,84.63459000000012,497.28125,99.0
2000,83.85510396957397,84.63642800000002,497.28125,100.2
2001,84.10035920143127,84.89342699999997,520.765625,104.8
2002,84.10263323783875,84.89570200000003,520.765625,102.4
2003,84.10520911216736,84.89827800000012,520.765625,99.3
2004,84.11136937141418,84.90443699999992,520.765625,99.3
2005,84.1150131225586,84.90808199999992,520.765625,101.3
2006,84.11715936660767,84.91022799999996,520.765625,98.5
2007,84.11973810195923,84.91280699999993,520.765625,99.5
2008,84.12299704551697,84.916066,520.765625,101.0
2009,84.12545108795166,84.91851999999994,520.78125,99.8
2010,84.13221716880798,84.92528500000003,520.78125,100.1
2011,84.15619826316833,84.95531499999993,520.8125,125.1
2012,84.16082406044006,84.95993999999996,520.8125,100.1
2013,84.16443705558777,84.96355500000004,520.8125,100.1
2014,84.16923713684082,84.96835299999998,520.8125,100.0
2015,84.17206931114197,84.97118599999999,520.8125,100.4
2016,84.17636513710022,84.97548099999995,520.8125,99.5
2017,84.18673038482666,84.98584800000003,520.8125,100.1
2018,84.18977522850037,84.98889099999997,520.8125,99.7
2019,84.19262909889221,84.99174500000004,520.8125,101.8
2020,84.19477033615112,84.99388700000009,520.8125,98.2
2021,84.21819639205933,85.02165300000001,520.875,118.5
2022,84.22063326835632,85.02407999999991,520.890625,99.4
2023,84.22834515571594,85.0317930000001,520.890625,100.7
2024,84.23440527915955,85.03785199999993,520.890625,100.0
2025,84.23841404914856,85.04186000000004,520.890625,98.4
2026,84.24034833908081,85.04379500000005,520.890625,102.3
2027,84.24522805213928,85.04867600000011,520.890625,99.4
2028,84.24973797798157,85.0531860000001,520.890625,100.7
2029,84.25175499916077,85.05520200000001,520.890625,98.3
2030,84.25359106063843,85.05703799999992,520.890625,100.6
2031,84.27895712852478,85.08701700000006,520.96875,118.1
2032,84.28047823905945,85.08853700000009,521.0,101.4
2033,84.28226041793823,85.09031899999991,521.0,99.6
2034,84.28611421585083,85.09417299999996,521.0,100.8
2035,84.2880711555481,85.09613100000001,521.0,97.3
2036,84.2897720336914,85.09783199999993,521.0,100.4
2037,84.29173135757446,85.0997910000001,521.0,100.6
2038,84.30385041236877,85.11191000000008,521.0,100.2
2039,84.30678820610046,85.11484799999994,521.0,98.3
2040,84.309335231781,85.1173940000001,521.0,100.5
2041,84.33142924308777,85.14402199999995,521.015625,120.7
2042,84.3344292640686,85.14702000000011,521.015625,99.1
2043,84.33657121658325,85.14916199999993,521.015625,101.2
2044,84.33967018127441,85.15226200000006,521.015625,99.5
2045,84.34174513816833,85.15433699999994,521.015625,101.5
2046,84.34363222122192,85.15622299999995,521.015625,97.3
2047,84.34704208374023,85.1596340000001,521.015625,100.4
2048,84.35350227355957,85.16609300000005,521.015625,99.9
2049,84.35794615745544,85.17053800000008,521.015625,100.5
2050,84.35982322692871,85.172415,521.015625,101.5
2051,84.43988037109375,85.25992700000006,521.0625,109.3
2052,84.44537925720215,85.26542599999993,521.0625,100.1
2053,84.44766521453857,85.26771200000007,521.0625,98.7
2054,84.45192432403564,85.2719709999999,521.0625,100.2
2055,84.45810317993164,85.2781500000001,521.0625,99.9
2056,84.46021127700806,85.28026100000011,521.0625,100.0
2057,84.46496224403381,85.28501000000006,521.0625,99.7
2058,84.46947932243347,85.28952699999991,521.0625,100.6
2059,84.47235202789307,85.29239899999993,521.0625,98.7
2060,84.47521424293518,85.2952620000001,521.0625,101.1
2061,84.5010461807251,85.32645600000001,521.078125,120.8
2062,84.50804400444031,85.33228099999997,521.078125,82.9
2063,84.5154800415039,85.33971700000006,521.078125,100.0
2064,84.51823616027832,85.34247400000004,521.078125,98.6
2065,84.52079820632935,85.34503500000005,521.078125,100.5
2066,84.52303314208984,85.3472690000001,521.078125,100.6
2067,84.52781414985657,85.35205100000007,521.078125,100.6
2068,84.5301251411438,85.35436200000004,521.078125,100.1
2069,84.53598618507385,85.36022200000002,521.078125,99.8
2070,84.54168128967285,85.36591799999997,521.078125,99.4
2071,84.56925225257874,85.39855899999998,521.234375,118.4
2072,84.57188725471497,85.40119400000003,521.234375,101.0
2073,84.57419228553772,85.4034979999999,521.234375,100.0
2074,84.58017110824585,85.40947699999992,521.234375,99.9
2075,84.58372712135315,85.41301999999996,521.234375,100.1
2076,84.60576319694519,85.43504800000005,521.234375,99.9
2077,84.60947918891907,85.43876399999999,521.25,99.7
2078,84.61216616630554,85.44145099999992,521.25,100.2
2079,84.61510419845581,85.444389,521.25,100.5
2080,84.61990332603455,85.44918899999993,521.25,99.9
2081,84.82277131080627,85.6611210000001,539.359375,104.5
2082,84.8270652294159,85.66513899999995,539.359375,93.1
2083,84.82945728302002,85.66736900000001,539.359375,93.6
2084,84.83485531806946,85.67163800000003,539.359375,78.4
2085,84.83869218826294,85.67544500000008,539.359375,100.3
2086,84.84101724624634,85.67777000000001,539.359375,99.7
2087,84.84340524673462,85.68015700000001,539.359375,99.4
2088,84.8481752872467,85.68492700000002,539.359375,100.6
2089,84.85191607475281,85.6886669999999,539.359375,100.3
2090,84.8574492931366,85.69420100000002,539.359375,99.7
2091,84.8817663192749,85.7229299999999,539.359375,118.1
2092,84.88688611984253,85.72804799999994,539.359375,99.7
2093,84.88888025283813,85.73004199999991,539.359375,102.3
2094,84.89104008674622,85.73220300000003,539.359375,97.3
2095,84.89336609840393,85.73452799999995,539.359375,101.8
2096,84.89508128166199,85.73624500000005,539.359375,99.6
2097,84.89722537994385,85.73838100000012,539.359375,100.3
2098,84.90059328079224,85.74174900000003,539.359375,100.1
2099,84.90340924263,85.74456499999997,539.359375,98.3
2100,84.90947818756104,85.75062900000012,539.359375,100.8
2101,84.99858832359314,85.84367100000009,516.859375,104.4
2102,85.00262522697449,85.84770800000001,516.859375,99.8
2103,85.0046751499176,85.84975699999995,516.859375,100.3
2104,85.00897216796875,85.85405100000003,516.859375,99.3
2105,85.01105833053589,85.8561279999999,516.859375,98.8
2106,85.01408219337463,85.859152,516.859375,100.4
2107,85.01674699783325,85.86181699999997,516.859375,99.0
2108,85.02212524414062,85.86718799999994,516.859375,100.3
2109,85.02777123451233,85.87283000000002,516.859375,100.3
2110,85.03266835212708,85.87770599999999,516.859375,99.7
2111,85.05817914009094,85.90720800000008,516.859375,115.4
2112,85.06087923049927,85.909897,516.875,99.6
2113,85.06626319885254,85.91526900000008,516.875,100.5
2114,85.21792101860046,86.066777,516.875,99.9
2115,85.22046327590942,86.06931899999995,516.875,97.7
2116,85.22467613220215,86.07353200000011,516.875,101.4
2117,85.22624611854553,86.0751009999999,516.875,96.1
2118,85.22880816459656,86.07766399999991,516.875,100.6
2119,85.23028016090393,86.07913499999995,516.875,98.7
2120,85.23645830154419,86.08531300000004,516.875,101.0
2121,85.26058316230774,86.1145610000001,516.875,121.0
2122,85.26465106010437,86.11862799999994,516.875,100.8
2123,85.26782321929932,86.1217999999999,516.875,99.8
2124,85.27078413963318,86.12476100000003,516.875,99.5
2125,85.27347731590271,86.12745399999994,516.875,100.4
2126,85.28109312057495,86.13506899999993,516.875,100.1
2127,85.28590726852417,86.13988500000005,516.875,99.6
2128,85.28862738609314,86.14260400000012,516.875,99.9
2129,85.29397416114807,86.14795099999992,516.875,100.8
2130,85.29696416854858,86.1509410000001,516.875,99.1
2131,85.31899809837341,86.17761500000006,517.0,121.0
2132,85.32488131523132,86.18349899999998,517.0,99.7
2133,85.32842421531677,86.18704200000002,517.0,100.5
2134,85.33343410491943,86.1920520000001,517.0,99.8
2135,85.33629417419434,86.19491199999993,517.0,99.3
2136,85.34207105636597,86.2006899999999,517.0,100.1
2137,85.34702110290527,86.20562999999993,517.0,100.9
2138,85.35054016113281,86.20914900000002,517.0,99.7
2139,85.35394215583801,86.21253999999999,517.0,99.1
2140,85.35660433769226,86.21520200000009,517.0,99.2
2141,85.38598012924194,86.249597,517.015625,117.2
2142,85.38792610168457,86.25154199999997,517.015625,99.3
2143,85.39143919944763,86.25505500000008,517.015625,99.3
2144,85.40360927581787,86.26722500000005,517.015625,100.4
2145,85.40610098838806,86.2697169999999,517.015625,98.1
2146,85.40873336791992,86.27234799999997,517.015625,102.3
2147,85.41131806373596,86.27493499999991,517.015625,99.0
2148,85.41390323638916,86.27751899999998,517.015625,99.2
2149,85.41814517974854,86.28176200000007,517.015625,100.5
2150,85.4200210571289,86.283637,517.015625,98.1
2151,85.50219321250916,86.37132100000008,517.046875,106.7
2152,85.504563331604,86.37369100000001,517.046875,100.7
2153,85.50660514831543,86.37573300000008,517.046875,99.8
2154,85.50836825370789,86.37749600000006,517.046875,100.7
2155,85.5138213634491,86.38294900000005,517.046875,100.0
2156,85.51562333106995,86.38475100000005,517.046875,98.6
2157,85.51950526237488,86.38863399999991,517.046875,100.0
2158,85.52262616157532,86.39175399999999,517.046875,101.3
2159,85.52818202972412,86.39731099999995,517.046875,99.2
2160,85.53022909164429,86.39935799999989,517.046875,100.1
2161,85.72525429725647,86.60523200000011,536.640625,105.6
2162,85.727379322052,86.60734700000012,536.640625,100.5
2163,85.73117637634277,86.61114300000008,536.640625,99.1
2164,85.73383617401123,86.61380400000007,536.640625,101.7
2165,85.88202118873596,86.7619709999999,530.40625,100.0
2166,85.88593626022339,86.76588599999991,530.40625,99.5
2167,85.89255023002625,86.77249899999993,530.40625,100.5
2168,85.897057056427,86.77700600000003,530.21875,99.4
2169,85.90036201477051,86.7803100000001,530.203125,100.0
2170,85.90366840362549,86.78361700000005,529.5625,99.5
2171,85.93002533912659,86.81559100000004,513.6875,121.4
2172,85.9336371421814,86.81920300000002,495.203125,100.6
2173,85.93716716766357,86.82273099999998,493.53125,99.4
2174,85.93973302841187,86.82529700000009,493.5,99.3
