episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4249,114.01275300979614,116.14406099999997,665.84375,100.4
4250,114.01478385925293,116.14607799999999,665.84375,97.9
4251,114.09399390220642,116.23200099999997,666.140625,108.5
4252,114.0979859828949,116.23599000000002,666.140625,100.7
4253,114.09975290298462,116.23775699999999,666.140625,97.0
4254,114.10130310058594,116.23930699999994,666.140625,102.0
4255,114.10306406021118,116.24106699999993,666.140625,98.5
4256,114.1046838760376,116.24268699999993,666.140625,101.0
4257,114.10974502563477,116.247749,666.140625,100.9
4258,114.1111569404602,116.24916099999996,666.140625,98.1
4259,114.11359882354736,116.25160199999993,666.140625,99.6
4260,114.11625218391418,116.25425599999994,666.140625,101.4
4261,114.13707494735718,116.28018399999996,666.15625,124.4
4262,114.13866209983826,116.28177099999994,666.15625,100.8
4263,114.1457850933075,116.28889400000003,666.15625,99.9
4264,114.15323424339294,116.29634199999998,666.15625,99.9
4265,114.15758991241455,116.30069900000001,666.15625,100.5
4266,114.16134810447693,116.30445699999996,666.15625,100.2
4267,114.16564798355103,116.30875700000001,666.15625,99.3
4268,114.16765213012695,116.31076099999996,666.15625,98.4
4269,114.1695249080658,116.312634,666.15625,101.7
4270,114.17108201980591,116.31419199999993,666.15625,101.2
4271,114.19984722137451,116.34787799999992,666.15625,116.9
4272,114.20191717147827,116.34994799999993,666.15625,99.4
4273,114.2081971168518,116.356222,666.15625,100.2
4274,114.20954322814941,116.35756700000002,666.15625,99.0
4275,114.21223497390747,116.36025999999993,666.15625,100.3
4276,114.21409296989441,116.36211600000001,666.15625,102.6
4277,114.21626687049866,116.36429099999998,666.15625,99.9
4278,114.217698097229,116.365722,666.15625,96.9
4279,114.22053503990173,116.36856,666.15625,99.4
4280,114.22238612174988,116.37040999999999,666.15625,102.9
4281,114.2459089756012,116.39906999999994,666.15625,121.8
4282,114.24836087226868,116.401521,666.15625,100.0
4283,114.25390100479126,116.407062,666.15625,99.5
4284,114.2607090473175,116.41386999999997,666.15625,100.6
4285,114.26409006118774,116.41724999999997,666.15625,99.3
4286,114.26695895195007,116.42012,666.15625,101.0
4287,114.26974105834961,116.42290200000002,666.15625,99.6
4288,114.27781796455383,116.43097899999998,666.15625,100.1
4289,114.28172993659973,116.434891,666.15625,99.6
4290,114.28346419334412,116.43662499999994,666.15625,99.2
4291,114.30765509605408,116.46699799999999,666.171875,125.6
4292,114.3122980594635,116.47164099999998,666.171875,99.8
4293,114.31579422950745,116.47513700000002,666.171875,100.1
4294,114.3180091381073,116.477352,666.171875,98.6
4295,114.32677817344666,116.48612100000003,666.171875,100.5
4296,114.32873010635376,116.48807199999999,666.171875,98.5
4297,114.33179903030396,116.49114099999997,666.171875,101.1
4298,114.33340692520142,116.49275,666.171875,98.8
4299,114.33530807495117,116.49463700000001,666.171875,100.8
4300,114.34152293205261,116.50085000000001,666.171875,99.5
4301,114.42517304420471,116.58869600000003,666.453125,105.0
4302,114.42772817611694,116.59124999999995,666.453125,101.1
4303,114.43239402770996,116.59591699999999,666.453125,99.8
4304,114.43534994125366,116.59887200000003,665.875,100.5
4305,114.43868899345398,116.60221200000001,661.46875,100.6
4306,114.44257998466492,116.60610299999996,660.390625,100.2
4307,114.44419717788696,116.60771999999997,660.390625,98.3
4308,114.44609713554382,116.60961199999997,660.390625,100.7
4309,114.45555710792542,116.61906799999997,659.875,99.9
4310,114.45887088775635,116.62238100000002,659.875,98.5
4311,114.48674297332764,116.65235499999994,522.875,107.6
4312,114.49162006378174,116.65689799999996,486.578125,93.1
4313,114.49423503875732,116.65951399999994,464.4375,101.2
4314,114.49607110023499,116.66134899999997,464.4375,100.6
4315,114.49901413917542,116.66429199999993,464.4375,98.3
4316,114.50079989433289,116.66607099999999,464.4375,102.7
4317,114.50441002845764,116.66968099999997,464.4375,99.4
4318,114.5065770149231,116.67184699999996,464.4375,101.0
4319,114.50802993774414,116.67329599999994,464.4375,99.7
4320,114.51087403297424,116.67613599999993,464.4375,99.7
4321,115.00561499595642,117.040616,485.6875,73.7
4322,115.00743222236633,117.04243099999997,486.15625,100.7
4323,115.01461505889893,117.04960299999993,486.15625,99.6
4324,115.01627802848816,117.05126599999994,486.15625,103.5
4325,115.16624307632446,117.20002599999998,486.15625,99.2
4326,115.16773390769958,117.20151699999997,486.15625,99.2
4327,115.17061185836792,117.20439399999998,486.15625,100.5
4328,115.17368483543396,117.20746699999995,486.15625,100.5
4329,115.17791891098022,117.21168599999999,486.15625,99.4
4330,115.18130207061768,117.21506199999999,486.15625,99.6
4331,115.20378422737122,117.24271699999997,486.6875,123.1
4332,115.20849204063416,117.24742500000002,486.703125,99.7
4333,115.21180415153503,117.25073599999996,486.703125,99.3
4334,115.30468082427979,117.339699,486.71875,95.8
4335,115.30804800987244,117.34305799999993,486.71875,100.0
4336,115.31359887123108,117.34859699999993,486.71875,100.0
4337,115.31946110725403,117.35442499999999,486.71875,99.6
4338,115.32138204574585,117.35634500000003,486.71875,101.2
4339,115.3246750831604,117.35963900000002,486.71875,98.8
4340,115.3330340385437,117.36796800000002,486.71875,100.1
4341,115.35832500457764,117.397917,487.09375,118.4
4342,115.36006999015808,117.39966200000003,487.09375,100.1
4343,115.36266207695007,117.40225299999997,487.09375,99.1
4344,115.36491322517395,117.404493,487.09375,99.2
4345,115.3678719997406,117.40744199999995,487.09375,100.8
4346,115.36936020851135,117.40893099999994,487.09375,98.7
4347,115.37154984474182,117.41112099999998,487.09375,99.3
4348,115.3739869594574,117.41355799999997,487.09375,100.3
4349,115.37678098678589,117.41635199999996,487.09375,99.8
4350,115.37967109680176,117.41924199999994,487.09375,100.0
4351,115.46430206298828,117.51055999999994,487.453125,107.9
4352,115.4670979976654,117.51335499999993,487.453125,99.1
4353,115.47018909454346,117.51644699999997,487.453125,99.8
4354,115.47469210624695,117.52094299999999,487.453125,99.9
4355,115.47652912139893,117.52278000000001,487.484375,99.6
4356,115.48461508750916,117.53085599999997,487.484375,100.2
4357,115.48605990409851,117.53229999999996,487.484375,97.0
4358,115.48748993873596,117.53372999999999,487.484375,101.2
4359,115.4890968799591,117.53533700000003,487.484375,98.2
4360,115.49186205863953,117.53810199999998,487.484375,100.1
4361,115.5123040676117,117.56396499999994,487.765625,126.5
4362,115.51515007019043,117.56680699999993,487.765625,100.2
4363,115.51797008514404,117.56962599999997,487.765625,100.9
4364,115.5216281414032,117.57328399999994,487.765625,98.7
4365,115.52425384521484,117.57591200000002,487.765625,102.3
4366,115.53209209442139,117.58375000000001,487.765625,99.7
4367,115.53363084793091,117.58528899999999,487.765625,98.3
4368,115.53507709503174,117.58673399999998,487.765625,100.1
4369,115.53886198997498,117.59051099999999,487.765625,100.5
4370,115.54247498512268,117.59412299999997,487.765625,100.4
4371,115.56391406059265,117.62096599999995,487.921875,125.2
4372,115.56600213050842,117.62305100000003,487.921875,98.8
4373,115.57262301445007,117.62967200000003,487.921875,100.2
4374,115.5903868675232,117.64592500000003,487.921875,91.4
4375,115.59189200401306,117.64742999999999,487.921875,101.4
4376,115.59774684906006,117.65328299999999,487.921875,100.2
4377,115.60451292991638,117.66003799999999,487.921875,98.9
4378,115.6065890789032,117.66211299999998,487.921875,102.5
4379,115.61141705513,117.66694199999995,487.921875,99.8
4380,115.61292505264282,117.66845,487.921875,101.0
4381,115.64006185531616,117.69994799999995,488.25,116.0
4382,115.64159202575684,117.70147699999995,488.25,98.0
4383,115.64385890960693,117.70374500000003,488.25,101.9
4384,115.64786911010742,117.70775400000002,488.25,99.8
4385,115.65032386779785,117.71020899999996,488.25,99.2
4386,115.729984998703,117.78981799999997,488.25,99.9
4387,115.73470783233643,117.79452600000002,488.328125,99.6
4388,115.73877024650574,117.798588,488.328125,100.5
4389,115.74026894569397,117.80008699999996,488.328125,101.0
4390,115.74292492866516,117.80274399999996,488.328125,99.0
4391,115.76753211021423,117.83255399999996,488.515625,121.1
4392,115.77108716964722,117.83610799999997,488.515625,100.1
4393,115.77282190322876,117.83784300000002,488.515625,98.8
4394,115.77421689033508,117.83923800000002,488.515625,99.3
4395,115.77658486366272,117.84160699999995,488.515625,99.8
4396,115.77913117408752,117.84415200000001,488.515625,100.7
4397,115.78341603279114,117.84843699999999,488.515625,99.7
4398,115.78801989555359,117.85304099999996,488.515625,99.8
4399,115.79260301589966,117.85762399999999,488.515625,100.5
4400,115.79840993881226,117.86343099999999,488.515625,99.7
4401,116.0423309803009,118.11818399999993,523.53125,104.5
4402,116.04466605186462,118.12051899999994,523.53125,99.2
4403,116.04827117919922,118.12412399999994,523.53125,100.3
4404,116.05184507369995,118.12769800000001,523.53125,101.1
4405,116.05449223518372,118.13034399999992,523.53125,99.2
4406,116.05757904052734,118.13343199999997,523.53125,99.9
4407,116.0753231048584,118.15117599999996,523.53125,99.8
4408,116.07922101020813,118.15507500000001,523.53125,101.3
4409,116.08187413215637,118.15772700000002,523.53125,100.0
4410,116.08437395095825,118.16022699999996,523.53125,99.9
4411,116.11186099052429,118.19376899999997,523.625,122.0
4412,116.11351799964905,118.195425,523.625,101.1
4413,116.1158709526062,118.19777999999997,523.625,98.0
4414,116.11960291862488,118.20150999999998,523.625,100.3
4415,116.12626814842224,118.20817499999998,523.625,100.5
4416,116.13315606117249,118.21506499999998,523.625,99.3
4417,116.135174036026,118.21708100000001,523.625,101.8
4418,116.14330005645752,118.22520799999995,523.625,100.1
4419,116.14492321014404,118.22683099999995,523.625,98.4
4420,116.14886116981506,118.23076800000001,523.625,100.0
4421,116.16895508766174,118.25625600000001,523.65625,126.8
4422,116.17405200004578,118.26135299999999,523.65625,99.6
4423,116.17662310600281,118.26392299999998,523.65625,102.2
4424,116.178386926651,118.26568699999996,523.65625,97.3
4425,116.18226718902588,118.26956799999994,523.65625,99.9
4426,116.19364190101624,118.28094299999998,523.65625,100.4
4427,116.19561910629272,118.28291899999999,523.65625,99.7
4428,116.20266008377075,118.28996099999995,523.65625,99.7
4429,116.2076678276062,118.29496799999993,523.65625,99.7
4430,116.2111668586731,118.29846699999996,523.65625,101.3
4431,116.23672914505005,118.32826399999999,524.0625,116.5
4432,116.23997902870178,118.33151299999997,524.0625,99.5
4433,116.24237608909607,118.33391099999994,524.0625,100.3
4434,116.24508786201477,118.33662200000003,524.0625,99.7
4435,116.24693202972412,118.33846599999993,524.0625,100.5
4436,116.250648021698,118.34217000000001,524.0625,99.6
4437,116.25325608253479,118.34477800000002,524.0625,98.8
4438,116.25550508499146,118.34702600000003,524.0625,99.4
4439,116.26446890830994,118.35598400000003,524.0625,100.1
4440,116.26612186431885,118.35763699999995,524.078125,100.6
4441,116.28619003295898,118.38271899999995,524.109375,125.0
4442,116.29373407363892,118.390263,524.109375,100.4
4443,116.29569888114929,118.39222799999993,524.109375,100.5
4444,116.30345392227173,118.399948,524.109375,99.1
4445,116.30742120742798,118.40391499999998,524.109375,99.8
4446,116.30899906158447,118.405485,524.125,100.2
4447,116.31515312194824,118.41163399999994,524.125,99.6
4448,116.31834602355957,118.41481999999996,524.125,100.9
4449,116.4288969039917,118.52535,524.125,100.0
4450,116.43666291236877,118.53311299999996,524.125,99.9
4451,116.5178689956665,118.62206400000002,532.53125,109.5
4452,116.52032995223999,118.62452199999996,532.546875,100.2
4453,116.52178502082825,118.62597700000003,532.546875,99.8
4454,116.52332305908203,118.62751400000002,532.546875,102.4
4455,116.52495884895325,118.62915099999998,532.546875,98.6
4456,116.52657103538513,118.630763,532.546875,102.5
4457,116.52912306785583,118.63331499999993,532.546875,100.3
4458,116.53044509887695,118.634636,532.546875,99.2
4459,116.53186702728271,118.63605799999993,532.546875,97.1
4460,116.53555393218994,118.63974499999995,532.546875,99.8
4461,116.55628418922424,118.66519199999993,532.578125,122.8
4462,116.56229305267334,118.671201,532.578125,99.8
4463,116.5638370513916,118.67274499999996,532.578125,102.5
4464,116.56538701057434,118.67429400000003,532.578125,97.5
4465,116.57581996917725,118.68472799999995,532.578125,100.0
4466,116.57904100418091,118.687949,532.578125,100.4
4467,116.58773493766785,118.696643,532.578125,99.9
4468,116.59002590179443,118.69893400000001,532.578125,101.1
4469,116.5922920703888,118.70119999999997,532.578125,99.0
4470,116.59498500823975,118.703893,532.578125,100.5
4471,116.61947321891785,118.73347100000001,532.765625,120.8
4472,116.62248492240906,118.73648300000002,532.765625,101.0
4473,116.62753891944885,118.74153799999999,532.765625,100.0
4474,116.63295888900757,118.74695699999995,532.765625,99.6
4475,116.63590121269226,118.74989900000003,532.765625,100.8
4476,116.63731002807617,118.751307,532.765625,97.8
4477,116.64193511009216,118.75593300000003,532.765625,100.8
4478,116.643630027771,118.75762799999995,532.765625,96.8
4479,116.64519500732422,118.75919199999998,532.765625,100.9
4480,116.64846420288086,118.76246200000003,532.765625,100.6
4481,116.82718801498413,118.95168699999999,542.375,105.9
4482,116.83092093467712,118.95541800000001,542.375,101.1
4483,116.8333580493927,118.957855,542.375,99.8
4484,116.83645987510681,118.960958,542.375,99.5
4485,116.8416519165039,118.96614899999997,542.375,100.0
4486,116.84378790855408,118.96828600000003,542.375,98.4
4487,116.84601902961731,118.97051699999997,542.375,100.0
4488,116.85116791725159,118.97566599999993,542.375,100.8
4489,116.85345506668091,118.97795199999996,542.375,100.5
4490,116.8554220199585,118.979919,542.375,100.2
4491,116.8815541267395,119.00978599999996,542.421875,114.1
4492,116.8888909816742,119.01712099999997,542.421875,99.8
4493,116.89322590827942,119.02145799999994,542.421875,100.8
4494,116.90340185165405,119.03163399999994,542.421875,100.0
4495,116.90530204772949,119.03353300000003,542.421875,100.8
4496,116.90810489654541,119.036336,542.421875,98.5
4497,116.91406202316284,119.04229399999997,542.421875,100.3
4498,116.9206030368805,119.04883499999994,542.421875,99.6
4499,117.05042719841003,119.17194499999994,542.421875,94.9
4500,117.05661988258362,119.17812800000002,542.421875,99.0
4501,117.13927507400513,119.26775199999997,544.171875,108.5
4502,117.14368605613708,119.272153,544.171875,99.2
4503,117.14951610565186,119.27796999999998,544.171875,100.0
4504,117.15174913406372,119.28019399999994,544.171875,99.3
4505,117.15376710891724,119.28221099999996,544.171875,98.6
4506,117.1564531326294,119.284898,544.171875,100.4
4507,117.15823006629944,119.28667499999995,544.171875,99.8
4508,117.17914009094238,119.30756699999995,544.171875,100.1
4509,117.18891096115112,119.31731200000002,544.171875,99.5
4510,117.19077181816101,119.31917299999998,544.171875,99.8
