episode,timestep,reward,length
7093,542184,-657.5274368052692,15
7094,542195,-395.25420236126735,11
7095,542210,-598.1887433757157,15
7096,542242,-1149.8117273524747,32
7097,542252,-466.89205005422934,10
7098,542274,-1024.879649664227,22
7099,542283,-360.88061986910805,9
7100,542344,-2523.082384961001,61
7101,542367,-882.5420614560535,23
7102,542389,-788.0045308552978,22
7103,542403,-595.1857056679094,14
7104,542521,-4247.535077622368,118
7105,542538,-520.0915913505182,17
7106,542548,-409.51074668768126,10
7107,542591,-1357.1889805508915,43
7108,542608,-710.9533962871448,17
7109,542625,-596.4205636972355,17
7110,542635,-433.8459472269825,10
7111,542695,-1841.1080732082744,60
7112,542709,-381.69728494935066,14
7113,542728,-659.4277457126013,19
7114,542754,-1059.2291511389335,26
7115,542773,-622.5308237690394,19
7116,542811,-1490.4893906303305,38
7117,542834,-953.4714467045491,23
7118,542860,-1144.6045241365946,26
7119,542881,-713.1261609469874,21
7120,542895,-637.8541702358323,14
7121,542938,-1453.9038502072347,43
7122,542948,-472.059707279818,10
7123,542968,-755.4163258042236,20
7124,542986,-754.127804178619,18
7125,543014,-1167.310218935152,28
7126,543042,-1089.1375985526795,28
7127,543057,-505.77909923381753,15
7128,543074,-728.308120349382,17
7129,543083,-266.83479856004794,9
7130,543141,-2139.145181506292,58
7131,543189,-1696.1854243027012,48
7132,543204,-618.9073531559724,15
7133,543257,-2185.1964831665045,53
7134,543267,-389.3707649045942,10
7135,543277,-330.79004217004314,10
7136,543283,-165.85619617937314,6
7137,543306,-907.4749656399507,23
7138,543320,-634.8372939736417,14
7139,543330,-356.8938711477142,10
7140,543348,-564.8663306055805,18
7141,543357,-380.00494983853883,9
7142,543380,-913.316114596181,23
7143,543394,-394.7265307699155,14
7144,543444,-1951.655531286667,50
7145,543455,-441.4051312052444,11
7146,543465,-270.33957144666175,10
7147,543493,-1004.9736472110548,28
7148,543509,-573.971286725255,16
7149,543525,-557.9786277813567,16
7150,543548,-746.419917123246,23
7151,543571,-813.8100020677366,23
7152,543603,-1224.8637712691113,32
7153,543644,-1750.3300859797134,41
7154,543656,-503.1207279843867,12
7155,543665,-317.6351714281285,9
7156,543677,-478.83458956737877,12
7157,543688,-383.7050155152065,11
7158,543699,-449.430401218036,11
7159,543713,-564.8510899596541,14
7160,543729,-601.7282753477192,16
7161,543741,-536.8285910866175,12
7162,543760,-921.0043285814199,19
7163,543771,-516.0918296914028,11
7164,543818,-2161.4818622214707,47
7165,543827,-388.0648608599,9
7166,543853,-1021.1859610118013,26
7167,543877,-1059.761248759223,24
7168,543895,-514.3038591831257,18
7169,543916,-626.5273889650391,21
7170,543945,-1209.3897073032947,29
7171,543962,-616.2035869001083,17
7172,543970,-263.2320719435886,8
7173,543987,-605.5602477408133,17
7174,544006,-818.3743013911778,19
7175,544016,-362.3336245120255,10
7176,544061,-1825.674133259217,45
7177,544069,-413.36914057428027,8
7178,544096,-1078.98665642044,27
7179,544106,-340.4631864952614,10
7180,544115,-290.96609499644734,9
7181,544131,-646.0289652849691,16
7182,544166,-1318.3498243777228,35
7183,544184,-772.9673520124416,18
7184,544197,-597.1571719583667,13
7185,544219,-779.0773530724065,22
7186,544229,-464.0708544452655,10
7187,544253,-874.1123899974581,24
7188,544296,-1914.1356418359055,43
7189,544305,-446.7836410394524,9
7190,544320,-525.8632500933004,15
7191,544348,-1161.0822266251039,28
7192,544358,-407.8459740618725,10
7193,544366,-394.11324694999,8
7194,544382,-603.9720281920394,16
7195,544419,-1466.020653251621,37
7196,544461,-1780.073993820873,42
7197,544498,-1519.28298155012,37
7198,544508,-477.4601245821288,10
7199,544561,-2151.960755059945,53
7200,544594,-1201.0535563832186,33
7201,544602,-364.71278980600545,8
7202,544612,-394.91800099415684,10
7203,544630,-751.9179328237867,18
7204,544647,-640.4588475674385,17
7205,544678,-1073.8819324851981,31
7206,544695,-718.7102320365084,17
7207,544706,-431.3829901826768,11
7208,544717,-424.6753086911991,11
7209,544732,-718.8038876986856,15
7210,544744,-419.6571588478485,12
7211,544753,-403.7633825665848,9
7212,544762,-500.93194965620154,9
7213,544798,-1569.3806356835291,36
7214,544827,-1179.0807477525968,29
7215,544849,-987.0435486183114,22
7216,544870,-1000.4181356790369,21
7217,544885,-723.7328587216366,15
7218,544898,-559.2851662078949,13
7219,544906,-218.7078796927983,8
7220,544921,-624.588308399105,15
7221,544960,-1486.078429760992,39
7222,545016,-1909.286501573655,56
7223,545025,-355.06352582232466,9
7224,545036,-424.9634718559815,11
7225,545075,-1697.1332954560255,39
7226,545097,-994.9732267974252,22
7227,545128,-1150.1474786354154,31
7228,545134,-249.07769668136223,6
7229,545160,-888.5872133088201,26
7230,545170,-495.8160561085622,10
7231,545188,-566.647974421482,18
7232,545204,-693.9337099572011,16
7233,545234,-1413.1834982335147,30
7234,545276,-1717.4484349247857,42
7235,545294,-715.9390111025361,18
7236,545351,-2422.4117713921264,57
7237,545383,-1212.415612782555,32
7238,545391,-348.95000196018486,8
7239,545400,-486.1151363993617,9
7240,545424,-1002.8224873267466,24
7241,545441,-706.0160739842548,17
7242,545464,-1035.424843928044,23
7243,545491,-1273.268110860787,27
7244,545505,-643.9494225054734,14
7245,545519,-522.6922400038109,14
7246,545534,-589.9152183570628,15
7247,545568,-1226.9347933013653,34
7248,545590,-773.4982126157537,22
7249,545598,-321.7700354306008,8
7250,545609,-417.7388535338427,11
7251,545619,-557.41755937216,10
7252,545640,-853.0378554860615,21
7253,545665,-1146.4563141424976,25
7254,545676,-598.8784712002156,11
7255,545693,-627.8073355384481,17
7256,545711,-655.9686398824874,18
7257,545734,-864.351871713143,23
7258,545765,-1464.2833216567833,31
7259,545790,-980.4484101674783,25
7260,545807,-606.3639507075001,17
7261,545830,-848.6419145170172,23
7262,545862,-1195.3584554477834,32
7263,545878,-690.1420104223228,16
7264,545890,-445.8091744076016,12
7265,545900,-474.09398286641164,10
7266,545912,-527.20297114687,12
7267,545919,-333.89831709673626,7
7268,545942,-952.4539372606671,23
7269,545949,-218.9749148788471,7
7270,545958,-417.01204692238616,9
7271,545975,-599.2690702756734,17
7272,546010,-1354.8440005817017,35
7273,546069,-2616.304534937562,59
7274,546081,-640.7223005034637,12
7275,546106,-1042.871750486354,25
7276,546114,-290.91093502264596,8
7277,546122,-401.39142553294533,8
7278,546172,-2078.9225733311805,50
7279,546190,-841.7969112351808,18
7280,546206,-885.8719565606718,16
7281,546213,-321.66941581120557,7
7282,546225,-681.4030843805987,12
7283,546254,-1154.0844420955743,29
7284,546272,-787.1633387148524,18
7285,546314,-1583.7569730813095,42
7286,546327,-587.3464459063617,13
7287,546334,-307.2123877102083,7
7288,546357,-1163.5475335547192,23
7289,546382,-1086.3781500373716,25
7290,547382,-42191.4075394605,1000
7291,547393,-406.89395364610385,11
7292,547413,-814.3357004939533,20
7293,547428,-594.074918450364,15
7294,547438,-536.463244839919,10
7295,547456,-727.505215342145,18
7296,547485,-1118.9607532100874,29
7297,547500,-560.9655150795971,15
7298,547529,-1177.44872428257,29
7299,547540,-468.7412703694822,11
7300,547581,-1789.1627998313263,41
7301,547603,-837.6426663882957,22
7302,547671,-2742.7087648039937,68
7303,547688,-752.0942365473157,17
7304,547695,-400.6195904450278,7
7305,547710,-701.831161341025,15
7306,547728,-729.0510697858122,18
7307,547738,-530.7271287483521,10
7308,547766,-1012.742241243394,28
7309,547786,-929.094896512079,20
7310,547799,-649.244436456065,13
7311,547817,-755.5108358938412,18
7312,547854,-1732.1128367728995,37
7313,547865,-479.038825806115,11
7314,547874,-305.0539080400559,9
7315,547888,-687.3119315449088,14
7316,547913,-888.3972868280105,25
7317,547928,-671.0616972193086,15
7318,547940,-548.7224088304777,12
7319,547951,-700.2487471229949,11
7320,547989,-1793.4973532536292,38
7321,548002,-550.4536472621801,13
7322,548037,-1135.6048300364937,35
7323,548046,-315.4845836323045,9
7324,548055,-395.6960631912217,9
7325,548068,-745.3458155561183,13
7326,548077,-377.7449176788614,9
7327,548087,-395.06270867634214,10
7328,548113,-1011.6954564757738,26
7329,548157,-1959.8649787762506,44
7330,548166,-355.8139127900417,9
7331,548181,-721.8200494698415,15
7332,548193,-494.94942423315103,12
7333,548203,-614.1186262190394,10
7334,548215,-575.0349626985055,12
7335,548225,-447.77700671685096,10
7336,548246,-956.8960950819231,21
7337,548266,-875.9696708149041,20
7338,548276,-397.9098525947685,10
7339,548299,-1066.8451101760088,23
7340,548324,-1047.5563011914562,25
7341,548333,-366.0140862557632,9
7342,548356,-1007.850003509059,23
7343,548365,-411.2486973520424,9
7344,548436,-3201.551698981708,71
7345,548446,-344.7307327016562,10
7346,548495,-1789.3182045839428,49
7347,548506,-557.1812052026639,11
7348,548576,-2753.31513896682,70
7349,548585,-319.374260552402,9
7350,548618,-1413.4892098888695,33
7351,548642,-920.8790766650252,24
7352,548653,-521.2090767603238,11
7353,548672,-747.0570604635863,19
7354,548680,-391.5973746260867,8
7355,548692,-387.7778525871374,12
7356,548752,-2239.8783882129314,60
7357,548761,-387.289862166464,9
7358,548794,-1300.9103069698513,33
7359,548808,-602.8144491349599,14
7360,548817,-400.59760380014944,9
7361,548827,-331.6243459956255,10
7362,548847,-912.4389433331863,20
7363,548857,-370.40274123265283,10
7364,548868,-401.0418246493192,11
7365,548892,-909.3222411166271,24
7366,548902,-333.2279771532032,10
7367,548920,-849.9242351534969,18
7368,548932,-515.9844523392239,12
7369,548944,-437.669047023606,12
7370,548953,-312.00916536638425,9
7371,548962,-333.61378086483273,9
7372,548976,-678.4920316515585,14
7373,548986,-370.5895669023792,10
7374,549006,-835.3549877261482,20
7375,549018,-474.7838533425778,12
7376,549046,-1270.1576794842226,28
7377,549088,-1976.0114510173328,42
7378,549109,-903.6969981737979,21
7379,549120,-362.8606235362891,11
7380,549137,-764.262953779702,17
7381,549147,-476.9066819868857,10
7382,549168,-647.8850923275256,21
7383,549215,-1981.536540814111,47
7384,549223,-349.8387311817232,8
7385,549239,-646.998740905606,16
7386,549246,-318.5675393351291,7
7387,549253,-279.20675477123365,7
7388,549267,-533.1012646786482,14
7389,549316,-1864.818330313104,49
7390,549338,-857.1443008710522,22
7391,549377,-1586.961905706869,39
7392,549389,-426.12018899465744,12
7393,549419,-1375.8076668045944,30
7394,549428,-354.57117426665553,9
7395,549452,-1295.5857307684678,24
7396,549464,-353.23328580890893,12
7397,549514,-1868.3123789045253,50
7398,549526,-511.4045658912507,12
7399,549535,-405.60398248604776,9
7400,549557,-739.8629924097569,22
7401,549567,-505.31764656496836,10
7402,549576,-381.1383513128743,9
7403,549592,-786.1665915994295,16
7404,549611,-845.0141975086582,19
7405,549632,-1013.5652246101324,21
7406,549655,-1110.577056371693,23
7407,549666,-438.87079210829097,11
7408,549714,-1801.6179468741545,48
7409,549738,-790.3316701350439,24
7410,549750,-449.7670631917492,12
7411,549769,-911.3905348137575,19
7412,549779,-421.15155089677,10
7413,549800,-1120.692236703062,21
7414,549824,-848.5305243528001,24
7415,549837,-654.703140077101,13
7416,549846,-389.7517631998017,9
7417,549885,-1679.3526786220582,39
7418,549896,-407.5525355230929,11
7419,549907,-603.9743819444042,11
7420,549916,-462.71543651529,9
7421,549935,-756.0338985305102,19
7422,549949,-552.7252099208789,14
7423,549974,-937.0577305655283,25
7424,549997,-945.7798743147681,23
7425,550026,-1377.6460670716813,29
7426,550058,-1250.1810410318274,32
7427,550099,-1513.8186442781923,41
7428,550110,-424.0632877349827,11
7429,550139,-1300.15345633311,29
7430,550151,-480.28479287130733,12
7431,550158,-326.8070300092849,7
7432,550174,-746.4737777576535,16
7433,550188,-641.7118639058435,14
7434,550202,-490.40429680179216,14
7435,550211,-387.6176602114178,9
7436,550244,-1431.0898701695362,33
7437,550284,-1720.6656933025188,40
7438,550319,-1289.3893252916323,35
7439,550330,-486.12419460896814,11
7440,550358,-991.6429865439978,28
7441,550367,-344.9250073403659,9
7442,550390,-1069.5045144875078,23
7443,550400,-386.45678117075863,10
7444,550409,-281.5736952253551,9
7445,550423,-552.9110603650765,14
7446,550448,-1057.992857097268,25
7447,550467,-795.3760250822863,19
7448,550484,-859.7226139577502,17
7449,550500,-679.4890837859851,16
7450,550525,-1093.696988497543,25
7451,550535,-407.36912866821376,10
7452,550568,-1397.3072923324562,33
7453,550579,-529.3577988973024,11
7454,550597,-750.126536940754,18
7455,550622,-812.4239802652331,25
7456,550631,-372.3132556196759,9
7457,550649,-800.3795534110229,18
7458,550662,-632.7912508176349,13
7459,550671,-391.14597908397843,9
7460,550687,-797.6354089770139,16
7461,550700,-445.8990041305439,13
7462,550714,-636.0955957642764,14
7463,550726,-538.520132128038,12
7464,550745,-725.5097780506792,19
7465,550789,-2076.7016082010878,44
7466,550810,-946.4180998181768,21
7467,550820,-400.12822092885494,10
7468,550840,-821.6718764092068,20
7469,550851,-389.9548007924228,11
7470,550887,-1466.710801770957,36
7471,550897,-339.82434889706263,10
7472,550919,-939.4965899933568,22
7473,550935,-653.4754824295902,16
7474,550944,-404.3465862992532,9
7475,550958,-574.3148949879538,14
7476,550970,-594.2064259549368,12
7477,551017,-1789.1377489726622,47
7478,551033,-513.286024771264,16
7479,551042,-394.3963642196552,9
7480,551053,-485.6929926298732,11
7481,551094,-1915.9839209391957,41
7482,551122,-1225.7931968791584,28
7483,551143,-898.6196351979085,21
7484,551159,-693.9341816170089,16
7485,551167,-326.20113016207085,8
7486,551189,-872.461380050191,22
7487,551204,-766.4439450125312,15
7488,551220,-733.2549673582365,16
7489,551257,-1601.3072075136042,37
7490,551267,-317.7526679496297,10
7491,551284,-674.0480369872234,17
7492,551311,-1281.9435587372254,27
7493,551346,-1436.7977930226543,35
7494,551357,-474.23996865810784,11
7495,551366,-287.40243360965724,9
7496,551391,-1089.093345642796,25
7497,551401,-550.2062101449288,10
7498,551413,-524.1950209765193,12
7499,551423,-486.6154133299418,10
7500,551441,-993.1698156374266,18
7501,551450,-446.0234391259604,9
7502,551463,-437.29560561284393,13
7503,551491,-1013.4845473587712,28
7504,551500,-426.355869700903,9
7505,551540,-1896.0871523491505,40
7506,551549,-411.9425249811835,9
7507,551576,-1214.8582818424552,27
7508,551623,-2139.4098964814157,47
7509,551635,-548.9614062739519,12
7510,551644,-453.7104321693342,9
7511,551668,-905.150352578938,24
7512,551677,-393.2289552621786,9
7513,551689,-539.0800001600418,12
7514,551702,-584.1795761721785,13
7515,551715,-580.124676455442,13
7516,551725,-479.8908351450158,10
7517,551756,-1420.8783437301613,31
7518,551780,-1308.0162798341646,24
7519,551792,-465.68975544011005,12
7520,551802,-354.95373930674464,10
7521,551811,-354.51686697868865,9
7522,551821,-360.298183340424,10
7523,551864,-1781.205009723021,43
7524,551872,-482.2316094184901,8
7525,551889,-779.8492479687288,17
7526,551915,-1047.7800381948273,26
7527,551926,-484.5879255633584,11
7528,551945,-871.2097888656842,19
7529,551956,-455.46192925354023,11
7530,551983,-1177.595356625468,27
7531,552025,-1550.1516021108034,42
7532,552060,-1632.5906831444345,35
7533,552070,-466.1231386036716,10
7534,552084,-596.228162502951,14
7535,552092,-344.6240286312036,8
7536,552130,-1662.2971152605123,38
7537,552197,-2831.456996589567,67
7538,552205,-246.51799140857872,8
7539,552227,-825.0636515468317,22
7540,552240,-497.623179737758,13
7541,552250,-410.18706993456914,10
7542,552260,-439.49719139109965,10
7543,552278,-841.6653487506894,18
7544,552293,-487.3754449154382,15
7545,552303,-434.8111050868882,10
7546,552328,-952.4757334954085,25
7547,552339,-435.9448699026858,11
7548,552348,-336.6979641156148,9
7549,552357,-401.02063436572126,9
7550,552378,-930.1861581673356,21
7551,552388,-345.4771745256296,10
7552,552615,-9060.216457371484,227
7553,552628,-675.975617280564,13
7554,552637,-354.96195331343927,9
7555,552792,-7256.946774546656,155
7556,552808,-771.7457995108582,16
7557,552818,-353.7182154756653,10
7558,552832,-587.0598960506871,14
7559,552847,-703.4647960230933,15
