episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1996,3110.8072798252106,6318.726007999998,644.609375,202.1
1997,3113.5112960338593,6324.223946999999,644.71875,203.3
1998,3114.8901250362396,6327.0364340000015,644.78125,204.0
1999,3121.786237001419,6341.016511000002,645.046875,202.7
2000,3124.9858679771423,6347.535428000003,645.1875,203.7
2001,3131.0479130744934,6359.831536999998,645.421875,202.8
2002,3137.977114915848,6373.940182999999,645.703125,203.6
2003,3141.7396187782288,6381.4537400000045,645.859375,199.6
2004,3145.198469877243,6388.476020000002,646.0,203.0
2005,3149.4724678993225,6397.161246000003,646.171875,203.2
2006,3152.620429754257,6403.530292000003,646.3125,202.3
2007,3157.303654909134,6413.0258509999985,646.484375,202.8
2008,3161.427050113678,6421.398500000003,646.65625,203.1
2009,3163.2049469947815,6425.011405000005,646.71875,203.1
2010,3166.545399904251,6431.836672999998,646.859375,204.3
2011,3173.510733127594,6445.900499000003,647.15625,201.9
2012,3177.103446960449,6453.196326000005,647.296875,203.0
2013,3179.2005178928375,6457.449401999998,647.390625,202.9
2014,3179.7581079006195,6458.581602999999,647.40625,202.9
2015,3182.9250979423523,6465.044611000005,647.53125,204.1
2016,3185.4430079460144,6470.157212999999,647.640625,203.1
2017,3189.027004957199,6477.467926000005,647.765625,204.0
2018,3191.3275411129,6482.102296000005,647.875,201.5
2019,3194.8682539463043,6489.241156000004,648.015625,201.6
2020,3196.6138939857483,6492.780619999998,648.078125,202.8
2021,3199.333132982254,6498.277741999998,648.21875,202.2
2022,3205.9857449531555,6511.7517149999985,648.484375,202.5
2023,3209.0739850997925,6518.047368,648.59375,203.9
2024,3211.7967591285706,6523.545528000002,648.703125,201.9
2025,3215.452589035034,6530.939866000001,648.875,202.3
2026,3216.633069753647,6533.318799000001,648.90625,201.5
2027,3223.293967962265,6546.817502999998,649.1875,202.6
2028,3226.0121989250183,6552.330513000001,649.28125,202.8
2029,3231.581265926361,6563.666036000002,649.515625,203.6
2030,3232.0741488933563,6564.676519000001,649.5625,205.1
2031,3238.4331438541412,6577.527903000002,649.796875,202.1
2032,3245.3292610645294,6591.597793000001,650.09375,204.0
2033,3245.9365570545197,6592.835463000003,650.09375,203.9
2034,3250.697830915451,6602.553863000001,650.296875,204.1
2035,3257.2245330810547,6615.832797000003,650.578125,203.4
2036,3262.871253967285,6627.245629000005,650.8125,202.1
2037,3265.673304796219,6632.906861000003,650.921875,202.0
2038,3266.6159179210663,6634.829643000005,650.953125,203.9
2039,3267.466722726822,6636.5506220000025,650.984375,202.2
2040,3271.818051815033,6645.411699000004,651.15625,203.7
2041,3278.083338022232,6658.180216000001,651.421875,203.8
2042,3280.410353899002,6662.919635999999,651.53125,203.7
2043,3287.3995258808136,6677.027046000003,651.796875,201.8
2044,3294.3330039978027,6691.089017999999,652.078125,202.8
2045,3297.392571926117,6697.287457999999,652.21875,202.5
2046,3300.995842933655,6704.551863000001,652.359375,201.6
2047,3304.440635919571,6711.581131999999,652.53125,204.1
2048,3308.013293027878,6718.8068889999995,652.671875,202.2
2049,3312.429669857025,6727.748800000001,652.84375,202.5
2050,3314.6147651672363,6732.212971000001,652.9375,204.3
2051,3318.4554879665375,6739.994988999999,653.078125,202.6
2052,3320.9778439998627,6745.078265000004,653.171875,201.6
2053,3322.5479481220245,6748.237183000005,653.25,201.2
2054,3324.5596618652344,6752.307824000003,653.34375,202.4
2055,3325.145896911621,6753.497027000005,653.34375,202.8
2056,3330.2754487991333,6763.857854000002,653.546875,202.0
2057,3333.6612298488617,6770.743674000005,653.6875,203.4
2058,3334.1729049682617,6771.779221000004,653.71875,202.3
2059,3334.7293808460236,6772.913652000003,653.75,203.9
2060,3335.27370095253,6774.0195380000005,653.75,203.2
2061,3336.510285139084,6776.538140000004,653.828125,203.6
2062,3339.1873438358307,6782.011722000003,653.921875,204.5
2063,3339.681820869446,6783.013964999998,653.953125,202.5
2064,3341.667697906494,6787.024065999998,654.03125,202.0
2065,3341.8429379463196,6787.3775280000045,654.03125,201.1
2066,3342.0218040943146,6787.7426140000025,654.03125,204.0
2067,3342.1928420066833,6788.079321999998,654.0625,196.8
2068,3342.8165299892426,6789.331099000003,654.0625,200.7
2069,3342.9974179267883,6789.699295999999,654.09375,203.5
2070,3345.5577731132507,6794.895369999998,654.203125,203.0
2071,3346.763450860977,6797.332984000001,654.234375,202.1
2072,3353.7011017799377,6811.418085999998,654.5,203.0
2073,3355.690319776535,6815.441816999999,654.609375,202.2
2074,3360.3653559684753,6824.928117000003,654.78125,202.9
2075,3364.229497909546,6832.752407,654.9375,202.5
2076,3367.2127480506897,6838.831584,655.078125,203.8
2077,3370.189964056015,6844.852786000003,655.1875,202.3
2078,3373.4802889823914,6851.541234000004,655.3125,203.3
2079,3376.0270657539368,6856.717924000004,655.421875,203.2
2080,3378.7852108478546,6862.294574,655.53125,202.2
2081,3382.92359995842,6870.656302000003,655.6875,202.1
2082,3388.405101776123,6881.799719000002,655.9375,203.3
2083,3395.3334589004517,6895.822957000004,656.203125,202.4
2084,3395.4821088314056,6896.120069000004,656.203125,200.3
2085,3395.6237258911133,6896.404431000003,656.234375,199.9
2086,3395.763128757477,6896.673585000004,656.234375,193.3
2087,3395.9067010879517,6896.9596720000045,656.234375,198.7
2088,3396.0365540981293,6897.225102000004,656.234375,204.3
2089,3396.1763899326324,6897.509060000004,656.234375,203.2
2090,3396.3238739967346,6897.809883000002,656.234375,204.8
2091,3396.4645907878876,6898.095082,656.265625,202.7
2092,3396.622424840927,6898.409461000003,656.265625,198.6
2093,3396.7678079605103,6898.704840999999,656.265625,203.4
2094,3396.9127140045166,6899.0009590000045,656.265625,204.8
2095,3397.0662138462067,6899.314263,656.265625,204.3
2096,3397.2044548988342,6899.595343000001,656.296875,202.5
2097,3397.3506801128387,6899.893003999998,656.296875,203.7
2098,3403.838912963867,6913.097689000002,656.546875,203.5
2099,3406.9623250961304,6919.491442999999,656.6875,204.7
2100,3407.1178538799286,6919.800449000002,656.6875,199.6
2101,3407.2763500213623,6920.127327000002,656.71875,205.8
2102,3410.8715319633484,6927.409678000004,656.84375,202.5
2103,3411.017378091812,6927.706596000004,656.84375,204.2
2104,3417.940819978714,6941.792019,657.125,203.4
2105,3419.395255804062,6944.750641999999,657.1875,203.5
2106,3425.505249977112,6957.173725000001,657.421875,203.3
2107,3428.355082988739,6962.978542000004,657.5625,203.7
2108,3435.296448945999,6977.027217000003,657.84375,202.4
2109,3441.2648787498474,6989.162294000002,658.09375,203.3
2110,3448.2003128528595,7003.254671000002,658.390625,203.2
2111,3454.0692920684814,7015.135524999998,658.625,202.4
2112,3454.237051010132,7015.476222999998,658.640625,203.8
2113,3454.3977239131927,7015.801255999999,658.640625,201.7
2114,3456.7946259975433,7020.668510000003,658.734375,203.2
2115,3459.0242779254913,7025.1589440000025,658.84375,201.3
2116,3459.1747579574585,7025.468033000005,658.84375,207.0
2117,3459.326451063156,7025.778064999999,658.84375,204.6
2118,3459.479500055313,7026.0848010000045,658.84375,199.4
2119,3459.6295597553253,7026.390533999998,658.84375,203.3
2120,3459.782616853714,7026.693650000001,658.84375,198.7
2121,3459.9396028518677,7027.005165000002,658.875,199.0
2122,3460.0990459918976,7027.330544000004,658.875,203.9
2123,3464.2640221118927,7035.8243770000045,659.046875,203.9
2124,3471.1813671588898,7049.831314000003,659.328125,202.5
2125,3478.1526000499725,7063.941494999999,659.609375,202.4
2126,3482.494782924652,7072.752931000003,659.796875,202.9
2127,3489.421576976776,7086.806349999999,660.078125,202.9
2128,3496.016839027405,7100.235542000002,660.34375,203.6
2129,3499.5728919506073,7107.437629,660.484375,202.5
2130,3505.8084309101105,7120.068219000001,660.75,202.5
2131,3511.0000059604645,7130.622282000004,660.953125,203.3
2132,3517.7489149570465,7144.379065000001,661.234375,203.8
2133,3524.776590824127,7158.50346,661.5,201.0
2134,3531.715222120285,7172.587315000004,661.8125,203.0
2135,3536.132616996765,7181.575384000003,661.984375,203.5
2136,3539.3499069213867,7188.126262999998,662.109375,203.6
2137,3542.332483768463,7194.1768500000035,662.21875,202.9
2138,3545.5173439979553,7200.674635000003,662.359375,204.0
2139,3545.904330968857,7201.456862999999,662.390625,202.1
2140,3546.4729549884796,7202.615774999998,662.390625,204.0
2141,3553.41695189476,7216.676058000005,662.65625,202.5
2142,3554.1998178958893,7218.268535000003,662.703125,203.5
2143,3561.1244401931763,7232.327878000004,663.0,203.0
2144,3566.505516052246,7243.240160000001,663.203125,202.8
2145,3573.41916179657,7257.312431999999,663.484375,203.5
2146,3580.368236064911,7271.444967000003,663.78125,203.4
2147,3587.2006108760834,7285.338405000002,664.0625,203.4
2148,3591.153981924057,7293.410337000001,664.21875,204.2
2149,3595.091434955597,7301.455163999999,664.359375,204.3
2150,3595.5636518001556,7302.377492,664.390625,195.2
2151,3596.129697084427,7303.509923999998,664.421875,200.1
2152,3600.1141209602356,7311.649086999998,664.5625,204.3
2153,3607.0818638801575,7325.753095,664.875,202.4
2154,3609.7261369228363,7331.100687999999,664.96875,202.2
2155,3611.8861660957336,7335.478274000001,665.046875,202.7
2156,3615.561178922653,7342.917299000001,665.21875,202.4
2157,3618.650510787964,7349.155526000002,665.34375,201.9
2158,3622.038614988327,7356.054490000002,665.484375,203.6
2159,3625.707085132599,7363.488013000002,665.625,202.6
2160,3626.212212085724,7364.529966000002,665.65625,206.3
2161,3629.2438910007477,7370.710730999999,665.75,203.9
2162,3634.62122297287,7381.610332000004,666.0,202.7
2163,3638.212949037552,7388.882015000003,666.125,202.4
2164,3645.1051819324493,7402.827795000005,666.40625,202.3
2165,3648.6319041252136,7409.986170000004,666.546875,203.0
2166,3652.0696268081665,7416.953806000005,666.671875,202.7
2167,3656.5503261089325,7426.040022000001,666.875,202.8
2168,3657.091997861862,7427.132730999998,666.875,201.9
2169,3657.614142894745,7428.205397999998,666.90625,205.2
2170,3664.564579963684,7442.258931000004,667.1875,202.2
2171,3671.462734937668,7456.223307,667.5,202.4
2172,3675.5916838645935,7464.566222000001,667.640625,202.1
2173,3678.6935369968414,7470.827568000001,667.78125,201.8
2174,3685.6820108890533,7484.924386999999,668.046875,201.7
2175,3686.204180955887,7485.963617000001,668.078125,198.6
2176,3687.360976934433,7488.281780000005,668.125,200.5
2177,3692.7463030815125,7499.285118,668.359375,204.3
2178,3697.181410074234,7508.277805999998,668.53125,202.8
2179,3704.110722064972,7522.323176999998,668.828125,202.7
2180,3711.016426086426,7536.379886000002,669.109375,203.6
2181,3713.1491301059723,7540.657680000004,669.171875,200.6
2182,3713.6559388637543,7541.686629000003,669.203125,203.0
2183,3714.266544818878,7542.907184000003,669.234375,200.1
2184,3717.3948550224304,7549.253703000002,669.34375,202.8
2185,3721.022089958191,7556.574951000002,669.515625,201.8
2186,3721.5586869716644,7557.675525999999,669.515625,205.2
2187,3728.4752368927,7571.675899000002,669.8125,202.4
2188,3734.487203836441,7583.8973350000015,670.0625,203.3
2189,3737.674327135086,7590.346317000003,670.1875,202.4
2190,3744.6312849521637,7604.412576000002,670.46875,202.2
2191,3745.4545500278473,7606.079184000002,670.5,202.4
2192,3751.3035459518433,7617.961689000003,670.734375,203.2
2193,3758.2889738082886,7632.075101000002,671.015625,202.0
2194,3765.217997789383,7646.123218000001,671.3125,202.7
2195,3766.067813873291,7647.845526000005,671.34375,202.9
2196,3767.3750619888306,7650.483471,671.390625,201.7
2197,3773.952512025833,7663.833667999999,671.65625,203.0
2198,3774.497292995453,7664.947048000002,671.6875,204.4
2199,3775.09206199646,7666.156436999998,671.6875,203.3
2200,3778.056399822235,7672.1630920000025,671.828125,202.6
2201,3778.635236978531,7673.339859,671.859375,203.4
2202,3785.5485787391663,7687.4157940000005,672.125,203.6
2203,3788.7632467746735,7693.978129000003,672.265625,204.1
2204,3793.8250749111176,7704.22984,672.46875,202.5
2205,3800.7487800121307,7718.323959000001,672.75,203.6
2206,3807.7122478485107,7732.414710000005,673.015625,202.4
2207,3808.4313538074493,7733.843150000001,673.046875,198.7
2208,3812.4479129314423,7742.052092999998,673.21875,204.4
2209,3819.3722829818726,7756.117917000003,673.5,203.1
2210,3825.0583498477936,7767.668871000002,673.734375,203.1
2211,3832.0033979415894,7781.788246000004,674.03125,203.3
2212,3836.973671913147,7791.883560000002,674.203125,203.1
2213,3840.70029091835,7799.442057,674.375,202.9
2214,3843.954946041107,7806.027295,674.515625,202.3
2215,3846.6770050525665,7811.5611690000005,674.609375,203.3
2216,3850.446370124817,7819.207920000001,674.78125,202.9
2217,3855.405775785446,7829.178474,674.984375,201.0
2218,3859.850739955902,7838.134234999998,675.15625,201.5
2219,3865.119215965271,7848.800532000001,675.359375,202.4
2220,3871.4293439388275,7861.595665000001,675.640625,202.8
2221,3874.163524866104,7867.165394000003,675.734375,203.6
2222,3874.802442073822,7868.473054000002,675.765625,204.8
2223,3879.26544213295,7877.451463000005,675.9375,201.2
2224,3884.0449438095093,7887.197608000002,676.140625,203.9
2225,3887.924129962921,7895.079235000005,676.28125,203.2
2226,3889.1492240428925,7897.561980999999,676.34375,202.7
2227,3893.242288827896,7905.857777000005,676.515625,202.7
2228,3896.141170978546,7911.762050999998,676.625,203.6
2229,3899.568205833435,7918.695669000001,676.75,202.4
2230,3901.6928589344025,7922.987484999998,676.859375,202.0
2231,3904.259076833725,7928.223315000003,676.953125,204.0
2232,3908.349634170532,7936.530179000001,677.125,203.1
2233,3911.2785019874573,7942.483644,677.234375,203.3
2234,3914.900493144989,7949.856914000004,677.40625,203.6
2235,3919.1276297569275,7958.430073000003,677.578125,202.8
2236,3919.771725177765,7959.7422270000025,677.609375,203.8
2237,3922.025985956192,7964.249735999998,677.671875,199.9
2238,3923.6088330745697,7967.444969000004,677.75,201.8
2239,3928.547065973282,7977.469645000005,677.953125,203.0
2240,3933.9574987888336,7988.493731000002,678.15625,203.8
2241,3937.915249824524,7996.476587999998,678.328125,201.7
2242,3939.618731021881,7999.884586,678.390625,200.1
2243,3941.490438938141,8003.691915000003,678.453125,203.5
2244,3944.58913898468,8009.988666000005,678.59375,203.2
2245,3948.533320903778,8017.982763,678.765625,202.7
2246,3952.13138794899,8025.288467999999,678.90625,203.0
2247,3953.5868179798126,8028.249401000001,678.96875,203.6
2248,3955.7602808475494,8032.675286999998,679.0625,203.6
2249,3962.7111959457397,8046.783334,679.34375,203.0
2250,3963.261992931366,8047.9089410000015,679.359375,204.5
2251,3965.310903072357,8052.079547000001,679.453125,203.6
2252,3966.620523929596,8054.745071000005,679.53125,203.5
2253,3968.2916870117188,8058.150061,679.59375,203.7
2254,3969.6594200134277,8060.938765999999,679.625,203.9
2255,3974.428006887436,8070.580129000002,679.828125,202.2
2256,3978.2937490940094,8078.35211,679.96875,201.0
2257,3985.266168832779,8092.457146000001,680.28125,202.3
2258,3992.234174966812,8106.650826000005,678.03125,203.7
2259,3997.8702290058136,8118.042899,678.34375,202.2
2260,3998.477998971939,8119.282304,678.34375,203.9
2261,4000.796940088272,8124.009036000003,678.453125,203.8
2262,4002.6630189418793,8127.802163,678.515625,203.2
2263,4009.6065349578857,8141.911889000003,678.828125,203.2
2264,4013.326824903488,8149.4921470000045,679.09375,203.7
2265,4018.2649919986725,8159.561569000005,679.375,203.9
2266,4025.221199989319,8173.661532999999,680.140625,202.7
2267,4025.88236284256,8175.007751000005,680.171875,203.6
2268,4030.132205724716,8183.6204540000035,680.34375,202.7
2269,4036.155851125717,8195.825708000004,680.625,202.6
2270,4039.7934370040894,8203.193917000004,680.765625,202.6
2271,4040.811938047409,8205.261299999998,680.796875,202.8
2272,4042.104706764221,8207.856794,680.875,200.8
2273,4044.0108349323273,8211.740573000003,680.9375,203.6
2274,4046.5677230358124,8216.917935999998,681.03125,202.6
2275,4050.9303150177,8225.788213,681.203125,203.3
2276,4056.4564249515533,8236.975604,681.453125,202.4
2277,4057.0762481689453,8238.237044000001,681.484375,203.3
2278,4058.447690010071,8241.011967999999,681.515625,202.3
2279,4058.98735499382,8242.103979,681.546875,202.5
2280,4064.323495864868,8252.961951000005,681.75,203.5
2281,4067.640098810196,8259.657984999998,681.890625,201.9
2282,4069.2941699028015,8263.033391000004,681.953125,204.0
2283,4076.221923828125,8277.086780999998,682.265625,202.9
2284,4083.1490800380707,8291.154973000004,682.5625,203.0
2285,4084.3189010620117,8293.527072000004,682.59375,202.9
2286,4084.5982778072357,8294.096162000002,682.59375,203.4
2287,4088.498044013977,8302.002527000004,682.765625,202.7
2288,4089.469869852066,8303.989635999998,682.8125,204.4
2289,4090.7130739688873,8306.509789000003,682.875,202.9
2290,4092.488779067993,8310.112698000004,682.9375,202.9
2291,4099.441357135773,8324.114547999998,683.21875,201.4
2292,4103.095530033112,8331.517522000002,683.359375,202.6
2293,4103.732915878296,8332.812735,683.40625,203.3
2294,4105.134744167328,8335.668998000001,683.46875,203.8
2295,4112.054281949997,8349.707473000002,683.734375,202.9
2296,4112.588862895966,8350.766854000001,683.765625,198.1
2297,4112.820525169373,8351.24291,683.765625,204.6
2298,4114.294452905655,8354.249837000003,683.84375,204.2
2299,4119.192806959152,8364.27274,684.046875,204.6
2300,4123.033795833588,8372.076011000005,684.1875,203.2
2301,4123.683531999588,8373.402827999998,684.21875,204.3
2302,4130.598278999329,8387.457661,684.484375,203.2
2303,4131.14008975029,8388.553276999999,684.515625,202.4
2304,4138.100263834,8402.688044000002,684.796875,203.1
2305,4145.050247907639,8416.771930000003,685.09375,202.6
2306,4151.9946229457855,8430.859182,685.375,202.9
2307,4158.936824798584,8444.921609000005,685.671875,202.6
2308,4159.703960895538,8446.502288000003,685.703125,205.9
2309,4164.531147003174,8456.334105000002,685.90625,203.7
2310,4168.5527238845825,8464.499413999998,686.078125,203.0
2311,4173.950830936432,8475.453910000004,686.28125,203.0
2312,4177.896285057068,8483.448876000002,686.453125,202.7
2313,4178.495982885361,8484.677737999998,686.484375,204.6
2314,4180.248090982437,8488.228202999999,686.5625,202.6
2315,4180.829525947571,8489.413504000004,686.59375,203.8
2316,4184.713710784912,8497.273244000004,686.734375,202.4
2317,4188.271043777466,8504.513044,686.859375,203.5
2318,4193.911674976349,8515.985160000004,687.109375,203.4
2319,4197.464098930359,8523.226533000001,687.234375,203.8
2320,4202.4645709991455,8533.292451000001,688.09375,201.3
2321,4206.9964900016785,8542.325178,688.296875,199.3
2322,4214.22238111496,8556.706995,688.609375,199.1
2323,4214.792639970779,8557.848898000004,688.609375,200.1
2324,4215.624333143234,8559.516150000003,688.640625,200.5
2325,4216.397301912308,8561.073024000005,688.671875,201.6
2326,4220.41868185997,8569.018119,688.84375,197.5
2327,4221.170158863068,8570.526192000005,688.875,200.9
2328,4228.429033994675,8584.9407,689.15625,198.5
2329,4235.671017885208,8599.324671000002,689.421875,198.6
2330,4237.050850152969,8602.084880000002,689.484375,200.2
2331,4243.189905881882,8614.196933,689.953125,197.3
2332,4246.2707488536835,8620.325249000001,690.046875,199.0
2333,4247.11664891243,8621.971103000003,690.078125,194.4
2334,4254.3150889873505,8636.211465,690.390625,197.8
2335,4260.570633888245,8648.678133000001,690.625,199.3
2336,4263.025397062302,8653.514301000003,690.734375,197.0
2337,4263.273129940033,8654.006033999998,690.734375,198.1
2338,4265.033705949783,8657.531307999998,690.796875,200.4
2339,4271.965471982956,8671.295551000003,691.0625,198.6
2340,4279.196021080017,8685.705915999999,691.34375,199.3
2341,4286.426954030991,8700.114730000001,691.703125,199.3
2342,4287.735188961029,8702.699449,691.78125,197.5
2343,4288.330584764481,8703.888465000004,691.8125,199.7
2344,4295.598990917206,8718.339236,692.140625,198.8
2345,4302.805397033691,8732.744386999999,692.765625,199.9
2346,4310.024186849594,8747.132015000003,693.03125,199.3
2347,4317.26574587822,8761.579902000005,693.34375,199.5
2348,4324.005625963211,8774.972058,693.609375,198.7
2349,4327.306658744812,8781.557075000004,693.71875,199.5
2350,4331.017711877823,8788.928377000004,693.875,198.6
2351,4336.87996006012,8800.604904,694.09375,199.2
2352,4343.061327934265,8812.890113000001,694.328125,198.7
2353,4347.097815990448,8820.905047,694.5,198.6
2354,4352.021322965622,8830.741934999998,694.703125,199.8
2355,4352.9523758888245,8832.592387000004,694.734375,198.7
2356,4360.204940080643,8847.046481000005,695.0625,199.3
2357,4361.444738864899,8849.516924000003,695.109375,199.3
2358,4366.441514015198,8859.523519000002,695.328125,200.3
2359,4372.25518488884,8871.150772,695.5625,200.0
2360,4373.641032934189,8873.915101999999,695.59375,199.6
2361,4380.897828817368,8888.377870000004,695.890625,199.3
2362,4382.456612825394,8891.479144000004,695.96875,199.0
2363,4383.692665815353,8893.930293999998,696.0,198.3
2364,4385.223057985306,8896.986474000005,696.0625,199.8
2365,4387.29981803894,8901.124480999999,696.140625,199.2
2366,4394.547234773636,8915.523043000001,696.40625,198.7
2367,4400.111491918564,8926.541173999998,696.640625,198.0
2368,4404.148719787598,8934.585323,696.78125,199.3
2369,4411.360357999802,8948.961632999999,697.09375,199.3
2370,4415.370812892914,8956.957050000005,697.21875,199.4
2371,4418.484742879868,8963.182572999998,697.359375,199.8
2372,4423.71036696434,8973.606659000005,697.5625,199.5
2373,4428.225468873978,8982.603112000004,697.734375,199.2
2374,4429.877761125565,8985.90253,697.796875,199.8
2375,4436.58899307251,8999.179621000003,698.078125,197.8
2376,4440.587090969086,9007.169359,698.21875,199.8
2377,4447.811459779739,9021.589541000001,698.515625,199.6
2378,4452.968794822693,9031.912049999999,698.71875,200.1
2379,4460.203889846802,9046.317607000005,699.0,199.1
2380,4465.850063800812,9057.556468000002,699.203125,199.0
2381,4473.044908046722,9071.965467000002,699.5,200.3
2382,4477.17124581337,9080.221718,699.640625,200.1
2383,4484.434231758118,9094.637829,699.9375,198.4
2384,4489.138463973999,9104.025546000004,700.109375,199.6
2385,4494.637453794479,9114.966875999999,700.3125,199.0
2386,4498.384258031845,9122.421745,700.484375,199.0
2387,4505.257136821747,9136.094507000002,700.765625,198.9
2388,4510.170774936676,9145.830285000004,700.9375,198.2
2389,4514.761929988861,9154.996973000001,701.109375,199.7
2390,4521.97961807251,9169.368645000002,701.40625,199.1
2391,4529.230391740799,9183.791022999998,701.671875,198.9
2392,4535.574528932571,9196.436676000005,701.921875,199.3
2393,4539.377304792404,9203.959916,702.09375,197.9
2394,4546.573865890503,9218.352553000004,702.359375,200.0
2395,4547.414100885391,9220.037925000004,702.390625,200.7
2396,4548.613892793655,9222.434504000004,702.421875,199.6
2397,4555.824223995209,9236.721305,702.734375,198.1
2398,4561.313940048218,9247.702093,702.9375,200.1
2399,4565.336701869965,9255.753689999998,703.109375,200.1
2400,4572.557560920715,9270.160255000003,703.375,199.5
2401,4579.784317016602,9284.555375000004,703.65625,199.2
2402,4586.9919810295105,9298.932787999998,703.953125,199.5
2403,4590.307413101196,9305.546708000002,704.0625,199.5
2404,4597.335312843323,9319.524433999999,704.328125,198.9
2405,4597.9586980342865,9320.751618000002,704.359375,197.1
2406,4598.501423835754,9321.832371000004,704.40625,199.0
2407,4605.737985134125,9336.233097000004,704.671875,199.0
2408,4611.585027933121,9347.881366000001,704.90625,199.3
2409,4616.041437864304,9356.752037999999,705.078125,199.0
2410,4620.473011016846,9365.590865999999,705.25,199.5
2411,4621.115213871002,9366.851429000002,705.28125,196.3
2412,4623.4287259578705,9371.467545,705.359375,199.5
2413,4627.8923189640045,9380.396440000004,705.515625,200.0
2414,4628.657696962357,9381.928396000003,705.5625,200.6
2415,4629.2725830078125,9383.160710000004,705.59375,199.9
2416,4632.866711139679,9390.323495000004,705.734375,199.4
2417,4637.286556005478,9399.084292,705.890625,198.2
2418,4637.528376817703,9399.563639,705.921875,197.7
2419,4643.759226799011,9411.940116999998,706.171875,198.6
2420,4651.004443883896,9426.341165999998,706.4375,198.8
2421,4658.223309755325,9440.752577,706.734375,199.6
2422,4661.769958019257,9447.806491000003,706.859375,198.9
2423,4665.969633102417,9456.208142000003,707.03125,200.0
2424,4669.722991943359,9463.656814000002,707.171875,198.5
2425,4670.121876001358,9464.451841000002,707.203125,199.8
2426,4676.382441997528,9476.955182999998,707.4375,199.7
2427,4683.647089958191,9491.426551000004,707.71875,199.2
2428,4687.2499458789825,9498.613504,707.890625,199.5
2429,4692.523138046265,9509.147244,708.09375,199.8
2430,4699.744704008102,9523.560892000001,708.359375,199.6
2431,4704.0782017707825,9532.174737000001,708.53125,198.7
2432,4707.684875011444,9539.352502000002,708.671875,199.0
2433,4713.709293842316,9551.262709000002,708.90625,197.7
2434,4717.707026004791,9559.245283000004,709.078125,199.7
2435,4720.0165638923645,9563.863924999998,709.140625,199.9
2436,4722.64670586586,9569.118847999998,709.25,199.8
2437,4724.8849539756775,9573.583706999998,709.34375,199.5
2438,4727.580599069595,9578.975118000002,709.453125,200.0
2439,4729.642277956009,9583.044394000004,709.515625,197.3
2440,4732.672497987747,9589.072487000005,709.65625,198.9
2441,4734.014751911163,9591.764939,709.6875,200.6
2442,4741.255614995956,9606.214049000002,709.984375,199.6
2443,4748.465978860855,9620.601031999999,710.265625,199.6
2444,4753.429361820221,9630.475125000004,710.46875,198.9
2445,4760.64836192131,9644.830779000004,710.734375,198.9
2446,4767.682050943375,9658.817435000004,711.015625,198.8
2447,4772.20164680481,9667.809643,711.1875,199.0
2448,4772.958926916122,9669.312223,711.21875,198.3
2449,4774.263648033142,9671.920873000003,711.25,200.1
2450,4779.421829938889,9682.237576,711.453125,200.0
2451,4780.665922880173,9684.729745000004,711.515625,200.3
2452,4787.884557723999,9699.093090000002,711.796875,199.0
2453,4795.102908849716,9713.474576,712.0625,199.2
2454,4802.358824968338,9727.869754,712.375,198.4
2455,4807.564386844635,9738.243089000003,712.578125,199.3
2456,4808.3162088394165,9739.752120000005,712.609375,200.6
2457,4815.527854919434,9754.144307000002,712.890625,199.5
2458,4820.082674980164,9763.220690000002,713.046875,199.3
2459,4824.935907840729,9772.901968999999,713.25,199.5
2460,4829.3009560108185,9781.599092000004,713.421875,199.2
2461,4830.175237894058,9783.348149000005,713.453125,200.1
2462,4834.955543041229,9792.870362000001,713.625,199.2
2463,4838.954123973846,9800.837649000001,713.796875,199.2
2464,4843.783713102341,9810.495170000002,713.96875,200.0
2465,4850.1159999370575,9823.133095000005,714.25,199.6
2466,4853.854326963425,9830.580766,714.375,199.2
2467,4856.811180114746,9836.461782999999,714.484375,198.8
2468,4857.646889925003,9838.116883000002,714.515625,198.0
2469,4864.0064198970795,9850.834334,714.78125,200.0
2470,4867.163272857666,9857.040841000002,714.890625,196.6
2471,4871.214394807816,9865.148248000005,715.0625,200.1
2472,4878.437430143356,9879.580348000003,715.328125,199.8
2473,4883.835459947586,9890.344251000002,715.578125,199.4
2474,4890.226716995239,9903.060457,715.828125,198.9
2475,4890.899845838547,9904.374001000004,715.859375,195.3
2476,4892.626496076584,9907.771161000004,715.921875,196.8
2477,4899.875586032867,9922.240149000005,716.203125,199.6
2478,4900.605328798294,9923.690736000004,716.234375,199.2
2479,4907.842866897583,9938.167541000003,716.5,200.0
2480,4908.403525829315,9939.255575000003,716.53125,194.1
2481,4913.534409999847,9949.443056000004,716.734375,198.6
2482,4917.480437994003,9957.279389000003,716.875,198.6
2483,4924.724575042725,9971.700644000004,717.15625,199.1
2484,4931.967695951462,9986.071607999998,717.453125,198.4
2485,4939.200903892517,10000.492693,717.734375,199.4
2486,4946.428069829941,10014.833908,718.0,198.4
2487,4951.839099884033,10025.546150000002,718.234375,198.0
2488,4954.069700956345,10029.970776000002,718.3125,198.4
2489,4961.310836076736,10044.409794,718.578125,199.4
2490,4965.252184867859,10052.299802000001,718.75,200.2
2491,4972.432608127594,10066.535732000004,719.015625,198.5
2492,4975.75088596344,10073.133771,719.15625,199.1
2493,4982.985688924789,10087.566227000003,719.421875,199.6
2494,4989.220781803131,10100.000906000001,719.703125,199.5
