episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2512,6553.037211894989,12338.985792999996,454.90625,194.9
2513,6558.206167936325,12349.077794,455.109375,195.2
2514,6565.609979867935,12363.588351999995,455.390625,196.0
2515,6573.084464788437,12378.134737999997,455.734375,194.6
2516,6577.519156932831,12386.722425999997,455.875,193.7
2517,6580.3912608623505,12392.254028,456.015625,192.6
2518,6587.779787063599,12406.449423999995,456.28125,192.1
2519,6590.593436956406,12411.970743999995,456.390625,196.2
2520,6595.9045560359955,12422.337170999996,456.59375,195.2
2521,6598.776669025421,12427.875686999996,456.6875,192.9
2522,6601.492141008377,12433.200563999995,456.84375,196.1
2523,6602.106250047684,12434.416355999998,456.875,197.9
2524,6602.833425998688,12435.833155999997,456.90625,194.8
2525,6610.232023000717,12450.367300000002,457.1875,196.4
2526,6610.876186847687,12451.625389999997,457.21875,195.3
2527,6611.326738834381,12452.506973,457.21875,195.5
2528,6618.823300123215,12467.087786,457.484375,194.5
2529,6620.040975809097,12469.492327999997,457.5625,197.5
2530,6627.461168766022,12484.036685999996,457.84375,196.0
2531,6631.607833862305,12492.153661,458.0625,195.8
2532,6632.406132936478,12493.704007999997,458.09375,194.4
2533,6633.560390949249,12495.923376999996,458.125,192.1
2534,6641.04677605629,12510.492804999998,458.40625,194.6
2535,6645.1445298194885,12518.49307,458.578125,195.3
2536,6646.009960889816,12520.127665999997,458.609375,188.7
2537,6653.463108778,12534.681224999997,458.875,195.3
2538,6660.913665056229,12549.227745,459.203125,195.3
2539,6661.668617010117,12550.717217000001,459.234375,197.1
2540,6666.195081949234,12559.493357999996,459.40625,193.9
2541,6667.491865873337,12562.008135,459.46875,193.8
2542,6667.7716228961945,12562.543319,459.46875,191.5
2543,6668.071166038513,12563.123215999996,459.46875,193.6
2544,6668.353767871857,12563.681966,459.46875,197.4
2545,6668.634113073349,12564.214407999996,459.5,190.8
2546,6669.811908006668,12566.500145000002,459.53125,194.0
2547,6670.080220937729,12567.026346999995,459.53125,195.8
2548,6670.368265867233,12567.596155999996,459.5625,198.0
2549,6673.564565896988,12573.837348999998,459.671875,195.3
2550,6676.802759885788,12580.150641999997,459.8125,194.9
2551,6680.546818971634,12587.418533,459.9375,194.1
2552,6685.485581159592,12597.013271,460.140625,194.3
2553,6690.406648159027,12606.650443999995,460.3125,195.8
2554,6695.2339787483215,12616.012662999998,460.53125,194.0
2555,6702.684639930725,12630.403022999995,460.84375,193.2
2556,6705.565071105957,12636.055386999997,460.9375,196.2
2557,6711.28372502327,12647.236839000001,461.15625,195.5
2558,6717.175020933151,12658.771019999996,461.390625,195.8
2559,6720.717090129852,12665.654415,461.515625,194.3
2560,6721.506589889526,12667.168755999995,461.609375,191.7
2561,6723.416325807571,12670.871753999996,461.671875,193.9
2562,6724.325679063797,12672.64401,461.703125,194.8
2563,6731.088469982147,12685.914608999996,461.9375,196.3
2564,6735.754855871201,12694.957774999999,462.109375,193.8
2565,6736.4719450473785,12696.352371999998,462.140625,194.5
2566,6743.844933986664,12710.698965,462.4375,194.6
2567,6750.846143960953,12724.375518999997,462.703125,195.4
2568,6757.922649145126,12738.190088,463.03125,195.2
2569,6758.623188018799,12739.560665,463.0625,195.5
2570,6761.7029230594635,12745.543161999998,463.15625,194.3
2571,6765.057528018951,12752.042918999996,463.296875,193.8
2572,6772.496012926102,12766.597805000001,463.578125,195.7
2573,6779.950789928436,12781.121271,463.875,194.8
2574,6782.645895957947,12786.388653999998,464.03125,195.4
2575,6786.551802158356,12794.042100999995,464.15625,196.0
2576,6791.346411943436,12803.392905999997,464.328125,195.0
2577,6794.406110048294,12809.268096999996,464.46875,192.1
2578,6794.953011035919,12810.351587000001,464.46875,198.1
2579,6801.22847700119,12822.330241,464.703125,190.9
2580,6802.654304981232,12825.087031,464.765625,193.4
2581,6803.9462831020355,12827.589462,464.8125,193.7
2582,6811.2861959934235,12841.860865999999,465.078125,194.4
2583,6813.690732955933,12846.492809,465.234375,192.6
2584,6816.745984077454,12852.412510999999,465.328125,193.8
2585,6817.264631032944,12853.437259999995,465.359375,197.3
2586,6822.198168992996,12862.984238000001,465.53125,193.5
2587,6829.631503105164,12877.534924999996,465.84375,195.7
2588,6832.132884979248,12882.451778999999,465.9375,196.6
2589,6835.3439218997955,12888.677740999996,466.046875,193.9
2590,6837.9982578754425,12893.881701999995,466.140625,196.0
2591,6843.312355995178,12904.277575999997,466.34375,195.6
2592,6850.740749120712,12918.807918999995,466.6875,195.6
2593,6858.235980987549,12933.350760999998,466.984375,194.0
2594,6861.0481169223785,12938.843703999995,467.09375,195.4
2595,6868.474832773209,12953.367976999998,467.359375,195.6
2596,6869.011708974838,12954.423184999996,467.390625,196.7
2597,6869.64928483963,12955.647955999997,467.40625,192.1
2598,6871.344238996506,12958.990102,467.46875,197.2
2599,6873.401459932327,12963.038322999997,467.5625,196.9
2600,6880.829871892929,12977.504777999999,467.890625,194.7
2601,6888.279568910599,12992.043641,468.15625,195.2
2602,6892.8487820625305,13000.984336999998,468.328125,195.7
2603,6898.4309277534485,13011.902916999996,468.53125,195.6
2604,6899.400186061859,13013.813713,468.59375,197.1
2605,6899.89627289772,13014.788097,468.609375,196.6
2606,6900.251991987228,13015.477776999996,468.609375,193.7
2607,6902.66127204895,13020.206413999997,468.703125,196.3
2608,6906.929585933685,13028.516695999995,468.921875,194.7
2609,6910.96977519989,13036.413390999998,469.0625,195.4
2610,6916.904147863388,13047.963536,469.296875,194.6
2611,6922.633423089981,13059.207513999998,469.5,196.3
2612,6929.71724486351,13073.056481999996,469.828125,195.5
2613,6934.725156068802,13082.863507999999,470.03125,195.8
2614,6938.879266023636,13090.984207999998,470.25,195.5
2615,6942.234299898148,13097.551105999995,470.359375,195.7
2616,6945.329352855682,13103.647537,470.484375,197.0
2617,6945.988703012466,13104.913704999995,470.53125,192.1
2618,6948.690495967865,13110.184503,470.625,195.1
2619,6953.653884887695,13119.890360000001,470.796875,195.5
2620,6956.550583124161,13125.550824000002,470.90625,195.4
2621,6960.472161054611,13133.199979,471.0625,195.0
2622,6964.266989946365,13140.538566,471.203125,193.4
2623,6969.95086479187,13151.713680999997,471.453125,196.6
2624,6971.945072889328,13155.633502,471.5625,196.6
2625,6976.819397926331,13165.049855000001,471.734375,193.2
2626,6980.332039833069,13171.904085999999,471.859375,195.2
2627,6987.839729785919,13186.414384,472.140625,193.3
2628,6991.898746967316,13194.280388999996,472.3125,193.8
2629,6994.653930902481,13199.662485999997,472.40625,195.4
2630,6998.019061088562,13206.264539,472.5625,196.2
2631,6998.480954885483,13207.165845,472.59375,194.8
2632,7002.138078927994,13214.230782999995,472.734375,193.2
2633,7006.470548868179,13222.680343999997,472.90625,195.0
2634,7009.349306821823,13228.316439999999,473.0,195.8
2635,7016.715677022934,13242.703258999998,473.28125,195.3
2636,7021.0420978069305,13251.188032999995,473.4375,196.1
2637,7023.341197967529,13255.588066,473.546875,191.4
2638,7028.469509840012,13265.609670000002,473.765625,195.4
2639,7033.52249288559,13275.293347999996,473.96875,191.6
2640,7038.195723056793,13284.299717999998,474.140625,192.7
2641,7045.186135053635,13297.962599999995,474.40625,195.4
2642,7046.008181095123,13299.575315999999,474.4375,196.1
2643,7046.784739017487,13301.104029999999,474.46875,196.9
2644,7052.224389791489,13311.739100999996,474.671875,195.5
2645,7059.672700881958,13326.240405,475.0,194.7
2646,7067.209010839462,13340.810164999999,475.265625,193.3
2647,7071.962476015091,13350.019875000002,475.46875,193.7
2648,7074.888483047485,13355.707765999996,475.578125,194.4
2649,7075.520686149597,13356.936308,475.609375,194.4
2650,7079.49889588356,13364.668241999996,475.75,194.3
2651,7080.0989871025085,13365.837080000001,475.78125,195.0
2652,7086.893121004105,13379.013937,476.015625,193.9
2653,7090.023169994354,13385.16804,476.203125,196.6
2654,7090.798367977142,13386.635097999995,476.203125,189.1
2655,7091.646334886551,13388.225385000002,476.234375,187.8
2656,7093.168170928955,13391.120766999997,476.296875,190.2
2657,7095.4294011592865,13395.513023999996,476.40625,194.2
2658,7101.011424064636,13406.398063999997,476.609375,195.0
2659,7103.877567052841,13411.989526000001,476.71875,195.1
2660,7106.348690986633,13416.754747999996,476.8125,192.8
2661,7113.758795976639,13431.342768999999,477.109375,196.9
2662,7116.891368865967,13437.424586999998,477.21875,194.2
2663,7120.593369007111,13444.659066999997,477.4375,195.4
2664,7124.830801963806,13452.874721999997,477.578125,193.9
2665,7127.519364118576,13458.126650999995,477.6875,195.4
2666,7132.545084953308,13467.968993999999,477.890625,195.8
2667,7137.813785791397,13478.295256000001,478.09375,196.0
2668,7145.264196157455,13492.837134999998,478.375,195.2
2669,7152.791647911072,13507.355165999998,478.6875,192.8
2670,7154.444545030594,13510.604209000001,478.765625,196.6
2671,7161.331254959106,13524.026279000002,479.03125,194.8
2672,7163.219289064407,13527.726053999995,479.09375,196.0
2673,7166.167953968048,13533.412918999999,479.203125,192.8
2674,7173.6893520355225,13547.922316,479.46875,192.9
2675,7174.47706079483,13549.43689,479.5,192.2
2676,7175.259288072586,13550.971310999998,479.546875,196.2
2677,7177.145126819611,13554.649985,479.609375,195.1
2678,7183.501306056976,13567.014223000002,479.890625,194.5
2679,7188.44029211998,13576.659834999995,480.09375,195.3
2680,7189.431485891342,13578.602184,480.125,196.0
2681,7190.719616889954,13581.098706,480.171875,193.8
2682,7198.187087774277,13595.652723999996,480.46875,194.9
2683,7205.558297872543,13610.165055000001,480.75,196.9
2684,7212.962384939194,13624.682179,481.0625,196.1
2685,7216.356902837753,13631.294461000001,481.203125,194.8
2686,7223.392058134079,13644.974037999997,481.46875,194.5
2687,7227.767336845398,13653.514782999995,481.640625,195.2
2688,7229.737277984619,13657.361062,481.703125,195.2
2689,7232.176514148712,13662.143322,481.8125,196.1
2690,7233.800906896591,13665.263838999996,481.875,192.1
2691,7241.270889043808,13679.807582999998,482.203125,194.7
2692,7248.73770904541,13694.336937999997,482.46875,194.6
2693,7256.212414979935,13708.861934999997,482.75,194.3
2694,7262.078757762909,13720.274531,483.0,194.5
2695,7268.071282863617,13731.906323,483.234375,194.1
2696,7274.6419887542725,13744.725000999995,483.515625,195.1
2697,7281.076302051544,13757.323563000002,483.75,195.8
2698,7288.601766824722,13771.856458999999,484.03125,193.1
2699,7292.974477052689,13780.466316999995,484.203125,196.9
2700,7300.534796953201,13795.040067999998,484.5,192.7
2701,7307.948145866394,13809.489268000001,484.828125,194.9
2702,7315.395845890045,13824.046697000002,485.09375,195.4
2703,7322.9134068489075,13838.583236999995,485.40625,193.4
2704,7323.55788898468,13839.802527999997,485.40625,189.1
2705,7329.711268901825,13851.827324000002,485.640625,195.4
2706,7332.839273929596,13857.920394999997,485.828125,194.8
2707,7336.2106029987335,13864.424664999995,485.921875,192.9
2708,7339.667416095734,13871.139532999998,486.0625,194.3
2709,7346.046508073807,13883.605728999999,486.296875,195.4
2710,7351.785446882248,13894.782747000001,486.53125,194.7
2711,7359.235635995865,13909.339298999996,486.828125,195.4
2712,7365.868043899536,13922.308895999999,487.109375,195.6
2713,7369.009181976318,13928.470702999995,487.25,196.2
2714,7376.428792953491,13942.99193,487.515625,195.7
2715,7379.408486843109,13948.816236999995,487.65625,195.5
2716,7382.814451932907,13955.481129999996,487.75,195.6
2717,7390.317878961563,13969.994687999995,488.0625,193.5
2718,7397.730933904648,13984.543102,488.375,196.2
2719,7404.328294992447,13997.371205,488.625,194.4
2720,7411.808240890503,14011.866142999996,488.921875,193.8
2721,7419.312597990036,14026.414052999997,489.1875,193.9
2722,7423.568754911423,14034.788016999995,489.359375,196.8
2723,7431.040680885315,14049.310847999997,489.6875,194.4
2724,7434.682145118713,14056.430402999995,489.828125,195.5
2725,7442.189821004868,14070.947217999998,490.09375,193.4
2726,7446.514751911163,14079.411507,490.28125,195.7
2727,7448.904375076294,14084.103635999996,490.375,196.4
2728,7451.547983169556,14089.23591,490.484375,194.2
2729,7458.993379116058,14103.773835999997,490.796875,195.2
2730,7466.4674570560455,14118.299942000001,491.078125,194.4
2731,7467.531942844391,14120.343407999997,491.140625,192.1
2732,7471.886903047562,14128.885052000001,491.28125,196.1
2733,7477.425156831741,14139.716606999998,491.515625,195.6
2734,7482.222604036331,14149.07257,491.6875,195.0
2735,7484.058271884918,14152.627187000002,491.75,193.7
2736,7486.963242053986,14158.274226999998,491.90625,194.3
2737,7494.072537899017,14172.134471000001,492.171875,195.0
2738,7500.669429063797,14184.994509,492.40625,194.9
2739,7508.196217060089,14199.539767999999,492.71875,193.2
2740,7515.511963844299,14213.880527999998,492.984375,196.0
2741,7521.590436935425,14225.788986999996,493.28125,195.9
2742,7528.978847026825,14240.226355999996,493.546875,195.4
2743,7532.036114931107,14246.236628999995,493.6875,196.6
2744,7532.617340803146,14247.347346999999,493.6875,191.2
2745,7537.108829975128,14256.099430999999,493.859375,194.8
2746,7540.79438996315,14263.294001999999,493.984375,195.2
2747,7546.990387916565,14275.459375999995,494.28125,196.3
2748,7548.901642084122,14279.140365999996,494.34375,192.6
2749,7551.83686876297,14284.831762999998,494.484375,193.9
2750,7554.1414659023285,14289.313849000002,494.546875,194.5
2751,7555.111657857895,14291.224655000002,494.578125,196.9
2752,7555.771396160126,14292.500839999997,494.609375,193.6
2753,7556.3751401901245,14293.691330999998,494.640625,197.0
2754,7559.191036939621,14299.16587,494.75,194.5
2755,7561.748665094376,14304.175112,494.859375,195.8
2756,7565.638319969177,14311.612798999999,494.984375,191.2
2757,7568.584650039673,14317.344482999997,495.09375,194.5
2758,7571.21057510376,14322.462956,495.1875,194.9
2759,7572.839332818985,14325.640712999997,495.265625,195.1
2760,7575.528633117676,14330.806092999996,495.359375,192.1
2761,7582.584915876389,14344.570175999997,495.6875,195.1
2762,7586.53745508194,14352.295091999997,495.8125,195.4
2763,7593.366850137711,14365.50362,496.09375,193.4
2764,7599.335236787796,14377.092104,496.296875,194.2
2765,7605.15408205986,14388.376053999997,496.53125,193.9
2766,7605.8250460624695,14389.703353,496.53125,198.0
2767,7609.991436004639,14397.841304999998,496.75,195.3
2768,7617.440114021301,14412.392891,497.015625,195.4
2769,7624.905619859695,14426.977379,497.34375,195.4
2770,7627.878736972809,14432.730269999996,497.4375,193.5
2771,7635.381186008453,14447.289444999999,497.71875,194.1
2772,7642.786283969879,14461.813890000001,498.0625,196.1
2773,7650.262312889099,14476.363367000002,498.34375,194.6
2774,7652.890509128571,14481.428054,498.4375,192.7
2775,7656.912958860397,14489.319556999999,498.578125,196.2
2776,7661.821626901627,14498.906630000001,498.78125,195.3
2777,7666.016204118729,14507.093895999995,498.953125,195.2
2778,7669.3243799209595,14513.55815,499.109375,195.4
2779,7675.303862094879,14525.254829000001,499.34375,195.6
2780,7679.619608163834,14533.702048999996,499.515625,195.7
2781,7687.0149738788605,14548.207632000001,499.78125,196.1
2782,7694.449752092361,14562.686450999998,500.0625,194.8
2783,7701.891284942627,14577.131237999998,500.40625,194.1
2784,7709.370805025101,14591.672138999998,500.6875,194.4
2785,7715.524327993393,14603.710320000002,500.921875,195.6
2786,7719.998928785324,14612.410316999998,501.09375,194.5
2787,7720.410125017166,14613.171266000001,501.09375,184.6
2788,7720.831135034561,14613.990451000001,501.125,194.8
2789,7721.317444801331,14614.911279999997,501.125,189.3
2790,7722.475354909897,14617.186308,501.1875,196.5
2791,7729.9151699543,14631.690502000001,501.515625,195.0
2792,7737.383619070053,14646.222724999996,501.78125,194.6
2793,7737.848901987076,14647.097530999996,501.8125,188.0
2794,7745.31792473793,14661.630064,502.09375,194.6
2795,7751.017611980438,14672.725601999995,502.296875,194.6
2796,7758.4810700416565,14687.299468000001,502.59375,195.3
2797,7765.979081869125,14701.776052999998,502.921875,193.0
2798,7766.507888793945,14702.824791999996,502.921875,198.5
2799,7773.211386919022,14715.948026999995,503.1875,195.8
2800,7780.646603107452,14730.436940999996,503.46875,194.9
2801,7788.106890916824,14744.943615,503.765625,194.5
2802,7788.647881984711,14745.986683,503.765625,192.9
