episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1279,1598.6309850215912,2928.145564999999,615.890625,179.8
1280,1600.2110221385956,2930.994028000001,615.953125,180.2
1281,1602.6522829532623,2935.3948059999966,616.03125,180.2
1282,1604.8699469566345,2939.3965409999946,616.109375,180.4
1283,1605.9387850761414,2941.2979849999974,616.140625,178.0
1284,1607.7682428359985,2944.611901999997,616.21875,181.1
1285,1609.0535118579865,2946.9057489999977,616.25,178.5
1286,1609.8266701698303,2948.3013569999966,616.28125,180.9
1287,1611.181876897812,2950.752201999996,616.3125,180.6
1288,1614.5494301319122,2956.7981870000003,616.453125,179.7
1289,1615.4448499679565,2958.418550999995,616.484375,180.6
1290,1616.9473569393158,2961.1444989999945,616.515625,181.6
1291,1619.4099340438843,2965.5867629999993,616.59375,180.3
1292,1620.2839500904083,2967.164681999995,616.625,180.7
1293,1621.0176708698273,2968.4743820000003,616.65625,178.4
1294,1623.3469948768616,2972.670401999996,616.71875,180.2
1295,1626.0527710914612,2977.550642999995,616.828125,180.4
1296,1627.3218140602112,2979.8096460000015,616.859375,178.1
1297,1630.2178781032562,2985.019468999999,616.96875,179.9
1298,1632.7379410266876,2989.5554219999976,617.03125,180.0
1299,1634.9566259384155,2993.5440210000015,617.09375,179.7
1300,1636.9654541015625,2997.1589869999952,617.171875,180.1
1301,1639.7827990055084,3002.213545999999,617.265625,179.3
1302,1642.8944890499115,3007.816844000001,617.375,179.8
1303,1645.8759150505066,3013.2000999999946,617.46875,180.3
1304,1646.446776151657,3014.245659,617.5,182.7
1305,1647.6979010105133,3016.509742999995,617.53125,180.7
1306,1650.0655879974365,3020.7663909999974,617.609375,179.6
1307,1653.0332090854645,3026.0698029999985,617.703125,178.6
1308,1655.0689868927002,3029.7086629999976,617.78125,178.6
1309,1656.501363992691,3032.2737229999984,617.8125,178.9
1310,1659.302367925644,3037.321305999998,617.90625,180.1
1311,1663.5562369823456,3044.959247999999,618.046875,179.5
1312,1665.0281400680542,3047.620020999995,618.078125,180.6
1313,1668.6842749118805,3054.2272449999946,618.21875,180.6
1314,1669.7569479942322,3056.1724239999967,618.25,181.6
1315,1671.6184408664703,3059.4971089999963,618.328125,178.4
1316,1672.8614358901978,3061.7363849999965,618.359375,180.2
1317,1674.310142993927,3064.3457169999965,618.390625,180.2
1318,1675.1530439853668,3065.8622590000014,618.421875,179.8
1319,1676.4207198619843,3068.168380999996,618.484375,181.9
1320,1677.6524729728699,3070.3904419999963,618.53125,180.3
1321,1681.3889501094818,3077.1360019999993,618.625,180.5
1322,1682.4524250030518,3079.0424959999946,618.65625,179.2
1323,1683.7717361450195,3081.4028990000006,618.734375,178.8
1324,1685.6944680213928,3084.8502799999987,618.796875,179.3
1325,1687.0263838768005,3087.250893999997,618.828125,180.1
1326,1689.5754239559174,3091.8522569999986,618.90625,180.7
1327,1692.1830668449402,3096.5022039999967,619.0,178.2
1328,1693.2461488246918,3098.403351000001,619.03125,178.7
1329,1695.2774369716644,3102.079859999998,619.109375,181.0
1330,1696.576998949051,3104.4173440000013,619.140625,179.9
1331,1698.919510126114,3108.648104,619.203125,180.7
1332,1699.5431649684906,3109.7852099999945,619.234375,181.9
1333,1700.978096961975,3112.379356999998,619.28125,180.9
1334,1702.478824853897,3115.0556949999955,619.34375,178.2
1335,1704.7847180366516,3119.2038059999977,619.40625,180.0
1336,1706.6432111263275,3122.565226999999,619.484375,181.0
1337,1708.5235559940338,3125.9536819999994,619.546875,180.0
1338,1710.7337222099304,3129.9550640000016,619.609375,181.0
1339,1712.124423980713,3132.469004999999,619.640625,181.0
1340,1712.9440078735352,3133.9484499999962,619.6875,180.4
1341,1716.0961940288544,3139.643639999995,619.78125,180.6
1342,1718.2836830615997,3143.5719769999996,619.859375,179.6
1343,1721.3369028568268,3149.055195000001,619.953125,179.6
1344,1722.1191291809082,3150.476101,619.984375,181.5
1345,1723.4955787658691,3152.966947000001,620.015625,181.0
1346,1727.4222779273987,3160.011107999999,620.171875,179.4
1347,1730.7278079986572,3165.9403699999966,620.28125,179.3
1348,1732.4753839969635,3169.098822,620.34375,180.7
1349,1735.6734058856964,3174.850964999998,620.4375,179.9
1350,1737.4616730213165,3178.0828140000012,620.515625,180.8
1351,1738.9664278030396,3180.786390000001,620.546875,179.5
1352,1739.4907970428467,3181.732369999998,620.578125,181.2
1353,1741.2820210456848,3184.9647289999994,620.609375,180.2
1354,1743.6135230064392,3189.174684999998,620.71875,180.7
1355,1745.0556609630585,3191.7772330000007,620.75,180.5
1356,1746.2785651683807,3193.9548559999967,620.78125,178.0
1357,1746.852740764618,3194.984725999995,620.8125,179.3
1358,1747.35249209404,3195.8928559999986,620.8125,181.3
1359,1750.1573629379272,3200.971276999997,620.921875,181.1
1360,1751.299989938736,3203.009567000001,620.953125,178.4
1361,1751.8332731723785,3203.970263999996,620.953125,180.1
1362,1752.391590833664,3204.9890830000004,620.984375,182.9
1363,1755.8886499404907,3211.293458,621.09375,180.2
1364,1756.7112300395966,3212.7728389999975,621.125,179.7
1365,1757.4878180027008,3214.177997999999,621.15625,181.2
1366,1760.0901398658752,3218.889135999998,621.234375,181.1
1367,1761.0707330703735,3220.6560519999985,621.265625,180.1
1368,1763.271919965744,3224.6516340000016,621.359375,181.6
1369,1765.5692749023438,3228.8127569999997,621.4375,181.0
1370,1766.4609689712524,3230.3972499999945,621.46875,177.8
1371,1767.788016796112,3232.8052889999963,621.5,181.6
1372,1768.643226146698,3234.3390179999988,621.53125,179.3
1373,1770.679720878601,3237.9974809999985,621.59375,179.6
1374,1772.383180141449,3241.0659249999953,621.640625,180.1
1375,1773.3137369155884,3242.7434159999975,621.671875,180.5
1376,1774.3993380069733,3244.700396,621.703125,180.0
1377,1775.264391899109,3246.191979999996,621.734375,172.6
1378,1775.9902629852295,3247.492148999998,621.765625,179.1
1379,1777.8635289669037,3250.8521760000003,621.84375,179.5
1380,1779.5048508644104,3253.814056999996,621.875,180.4
1381,1782.1625909805298,3258.6234760000007,621.96875,180.9
1382,1782.8505189418793,3259.8659009999974,621.984375,180.2
1383,1784.8589828014374,3263.499296999995,622.046875,181.0
1384,1788.469938993454,3269.994326,622.1875,179.9
1385,1790.0679621696472,3272.8895189999967,622.21875,181.1
1386,1791.7878699302673,3275.9670629999964,622.28125,179.1
1387,1797.9959847927094,3287.1831029999958,622.5,180.7
1388,1799.0459251403809,3289.057525999997,622.53125,178.2
1389,1801.0748190879822,3292.734239999998,622.609375,181.3
1390,1802.5405650138855,3295.3821929999976,622.671875,180.6
1391,1803.833093881607,3297.722447,622.703125,181.2
1392,1805.0326421260834,3299.889307999998,622.734375,180.4
1393,1807.0390419960022,3303.4719790000017,622.8125,178.6
1394,1807.6806321144104,3304.595367999995,622.84375,175.2
1395,1809.0538749694824,3307.0696979999993,622.875,180.1
1396,1809.8160409927368,3308.4494550000018,622.90625,181.3
1397,1816.118283033371,3319.8384460000016,623.109375,180.7
1398,1822.3114099502563,3330.9862739999953,623.3125,180.0
1399,1824.8077671527863,3335.4998639999976,623.390625,180.7
1400,1829.6956260204315,3344.248827999996,623.5625,179.0
1401,1834.4841520786285,3352.8870749999987,623.6875,180.4
1402,1835.74995303154,3355.1576329999953,623.765625,179.4
1403,1836.9489138126373,3357.315705000001,623.796875,180.0
1404,1839.7164759635925,3362.268388999997,623.890625,178.8
1405,1844.5240697860718,3370.939091,624.03125,180.4
1406,1845.083927154541,3371.934380999999,624.0625,177.9
1407,1845.6495459079742,3372.9649070000014,624.0625,182.4
1408,1847.7180840969086,3376.7192179999984,624.140625,181.4
1409,1849.1989130973816,3379.3469540000006,624.203125,177.6
1410,1853.6969459056854,3387.4476700000014,624.34375,180.1
1411,1855.0964968204498,3389.963442,624.375,179.8
1412,1855.7111837863922,3391.077510999996,624.40625,181.2
1413,1856.7303459644318,3392.9160669999983,624.4375,180.7
1414,1858.0059430599213,3395.2140509999954,624.46875,180.0
1415,1860.7850561141968,3400.2295539999977,624.578125,180.4
1416,1862.7564511299133,3403.789186999995,624.640625,180.6
1417,1863.3722059726715,3404.8906449999995,624.640625,178.5
1418,1867.3750519752502,3412.1163709999964,624.78125,180.5
1419,1867.9693450927734,3413.1898010000004,624.8125,180.3
1420,1870.9440939426422,3418.551698999996,624.921875,180.3
1421,1873.0722250938416,3422.3747559999974,624.984375,179.5
1422,1875.3498392105103,3426.507476999999,625.046875,181.6
1423,1877.95676279068,3431.225495999999,625.15625,180.9
1424,1879.8289830684662,3434.6327820000006,625.1875,182.1
1425,1881.5676538944244,3437.7654919999986,625.25,180.0
1426,1882.4749660491943,3439.385820999996,625.296875,179.1
1427,1884.119360923767,3442.3666569999987,625.359375,181.1
1428,1885.8352508544922,3445.438205999999,625.390625,179.1
1429,1888.5200068950653,3450.2488230000017,625.5,179.2
1430,1891.0860469341278,3454.8656100000007,625.5625,179.9
1431,1891.7252049446106,3455.9680249999947,625.59375,172.3
1432,1894.9601609706879,3461.7966889999952,625.703125,180.2
1433,1895.5471658706665,3462.8557450000008,625.734375,180.8
1434,1896.952866077423,3465.3617159999994,625.765625,178.4
1435,1898.546970129013,3468.2171899999958,625.796875,178.9
1436,1901.487470149994,3473.530249999996,625.90625,180.7
1437,1902.4477829933167,3475.261568999995,625.9375,180.2
1438,1903.6235389709473,3477.3554440000007,625.96875,178.4
1439,1905.1880807876587,3480.1843670000017,626.03125,180.7
1440,1906.874349117279,3483.2310849999994,626.109375,180.6
1441,1909.3583309650421,3487.729978999996,626.171875,181.2
1442,1910.1374158859253,3489.1272489999974,626.203125,179.3
1443,1913.9109110832214,3495.846260999999,626.3125,178.1
1444,1914.6430249214172,3497.167572999999,626.34375,179.9
1445,1915.4096760749817,3498.5491949999996,626.375,180.3
1446,1916.1821901798248,3499.946154999998,626.40625,181.3
1447,1918.2010040283203,3503.600108999999,626.484375,181.0
1448,1919.0483288764954,3505.122586999998,626.484375,179.4
1449,1919.6064460277557,3506.128660999995,626.515625,180.4
1450,1921.6650390625,3509.8455629999953,626.578125,180.6
1451,1925.3080220222473,3516.336532000001,626.6875,178.2
1452,1926.186725139618,3517.9101539999974,626.71875,179.0
1453,1930.81125497818,3526.2598660000003,626.890625,180.6
1454,1932.7039408683777,3529.6536979999946,626.953125,179.4
1455,1933.372330904007,3530.8562299999976,626.953125,179.5
1456,1934.2890639305115,3532.4977900000013,626.984375,179.4
1457,1938.101219177246,3539.3277929999967,627.125,179.1
1458,1941.8266429901123,3546.0519510000013,627.234375,180.5
1459,1943.4777750968933,3549.0214609999966,627.296875,179.7
1460,1946.0873119831085,3553.7174010000017,627.359375,180.1
1461,1947.4129378795624,3556.116356999999,627.4375,181.0
1462,1950.3163158893585,3561.387698999999,627.53125,181.4
1463,1953.3033421039581,3566.7831220000007,627.609375,180.6
1464,1954.5030550956726,3568.9523839999965,627.671875,180.9
1465,1957.6798598766327,3574.6815080000015,627.765625,180.4
1466,1958.304202079773,3575.801026000001,627.78125,179.4
1467,1959.4979808330536,3577.9549409999963,627.8125,180.4
1468,1961.444207906723,3581.445491999999,627.875,179.3
1469,1962.0371270179749,3582.5109239999947,627.90625,180.0
1470,1963.3027708530426,3584.794651999997,627.9375,180.3
1471,1965.0696260929108,3587.9701270000005,628.015625,179.8
1472,1965.8472797870636,3589.382181000001,628.046875,181.5
1473,1974.4396369457245,3604.860639999999,628.34375,180.1
1474,1976.3356709480286,3608.2718200000018,628.421875,180.1
1475,1977.6031670570374,3610.5638739999995,628.46875,181.0
1476,1981.8269469738007,3618.2101580000017,628.609375,181.0
1477,1988.061842918396,3629.3929199999984,628.8125,179.3
1478,1992.2671208381653,3636.9817859999966,628.9375,180.5
1479,1993.6636848449707,3639.481767999998,628.984375,179.0
1480,1996.7592120170593,3644.983291999997,629.078125,177.7
1481,1997.8039691448212,3646.837550999997,629.109375,177.6
1482,1998.760197877884,3648.491847999998,629.140625,172.6
1483,2000.0367732048035,3650.7613039999997,629.21875,178.1
1484,2008.6090259552002,3666.1713640000016,629.484375,179.7
1485,2014.234125137329,3676.2947669999994,629.65625,180.0
1486,2020.4865789413452,3687.5532999999996,629.859375,180.0
1487,2022.0615060329437,3690.414263999999,629.921875,181.9
1488,2023.4581809043884,3692.9217319999952,629.96875,179.4
1489,2025.2240979671478,3696.108223999996,630.03125,180.4
1490,2026.563865184784,3698.537913,630.0625,181.3
1491,2027.046723127365,3699.4057360000006,630.09375,179.8
1492,2030.9389650821686,3706.432774000001,630.234375,180.6
1493,2036.0872390270233,3715.6816219999964,630.375,179.7
1494,2037.2885060310364,3717.8536909999966,630.4375,180.7
1495,2042.4439628124237,3727.1012459999984,630.609375,179.4
1496,2051.0347168445587,3742.565303999996,630.875,180.0
1497,2052.418251991272,3745.0489529999977,630.921875,179.5
1498,2054.553680896759,3748.849531,630.984375,178.0
1499,2055.946846008301,3751.366538999995,631.046875,180.6
1500,2064.511281967163,3766.815748000001,631.328125,180.3
1501,2065.761260986328,3769.073292000001,631.359375,180.7
1502,2067.6301929950714,3772.4584009999962,631.421875,181.2
1503,2071.6228170394897,3779.643219999998,631.5625,179.9
1504,2073.1839921474457,3782.4670970000006,631.59375,181.1
1505,2074.0527679920197,3784.0243439999977,631.625,179.1
1506,2075.2521228790283,3786.193631999995,631.65625,181.0
1507,2076.780382871628,3788.9590469999966,631.734375,180.9
1508,2079.0678839683533,3793.0692359999957,631.796875,179.7
1509,2082.2728769779205,3798.816168999998,631.90625,179.4
1510,2084.2480640411377,3802.371024,631.96875,180.0
1511,2087.3536961078644,3807.985292999998,632.078125,180.7
1512,2089.14892911911,3811.230015000001,632.140625,180.7
1513,2091.0166199207306,3814.576528999998,632.203125,179.3
1514,2095.8877160549164,3823.3247489999994,632.34375,179.6
1515,2097.2008378505707,3825.670840999999,632.40625,178.6
1516,2099.509563922882,3829.8223270000017,632.484375,179.9
1517,2101.323220014572,3833.0744799999957,632.546875,179.3
1518,2103.775288105011,3837.5002349999995,632.609375,180.4
1519,2105.0894169807434,3839.8775679999962,632.65625,181.1
1520,2106.6011579036713,3842.530807999996,632.71875,175.5
1521,2107.99454498291,3845.0411190000013,632.75,180.0
1522,2110.5597989559174,3849.681322999997,632.8125,180.8
1523,2114.1607530117035,3856.178332999996,632.953125,180.5
1524,2117.388303756714,3861.9653899999976,633.0625,179.2
1525,2123.1770491600037,3872.4087040000013,633.265625,180.5
1526,2124.731703042984,3875.2154230000015,633.296875,180.5
1527,2129.2576439380646,3883.3816860000006,633.46875,180.4
1528,2130.4362330436707,3885.495695999998,633.5,179.7
1529,2131.2855501174927,3887.038824999996,633.53125,181.5
1530,2131.4324610233307,3887.306005999999,633.53125,181.3
1531,2132.3642270565033,3888.985790999999,633.5625,180.5
1532,2132.5104570388794,3889.2485869999946,633.5625,179.3
1533,2132.648934841156,3889.4961609999955,633.5625,180.2
1534,2133.8543350696564,3891.6673569999984,633.59375,179.9
1535,2134.0035078525543,3891.9309309999953,633.59375,175.7
1536,2134.15026307106,3892.193865000001,633.609375,181.5
1537,2134.2948648929596,3892.4578370000017,633.609375,181.3
1538,2134.442983865738,3892.71832,633.640625,177.0
1539,2134.5965790748596,3892.983616999998,633.640625,172.0
1540,2134.7246899604797,3893.2164669999984,633.640625,183.3
1541,2134.8674528598785,3893.476727000001,633.640625,182.2
1542,2135.0213918685913,3893.7547720000002,633.640625,179.8
1543,2135.173275947571,3894.0316699999967,633.640625,180.9
1544,2135.3185999393463,3894.2946689999953,633.640625,181.8
1545,2135.4640641212463,3894.558081999996,633.671875,181.7
1546,2135.594841003418,3894.791738,633.671875,179.6
1547,2135.740488052368,3895.0527470000015,633.671875,177.1
1548,2135.887062072754,3895.3146579999957,633.671875,178.8
1549,2136.0324239730835,3895.578619,633.671875,181.8
1550,2136.160439014435,3895.812138000001,633.671875,183.5
1551,2136.308119058609,3896.0799409999963,633.671875,180.3
1552,2140.442258834839,3903.517338999998,633.8125,179.9
1553,2141.29784488678,3905.026183999995,633.84375,176.5
1554,2142.4442999362946,3907.085717999995,633.875,179.6
1555,2143.336103916168,3908.6962959999946,633.90625,180.4
1556,2144.162031888962,3910.196907999998,633.9375,182.1
1557,2146.329293012619,3914.0924689999956,634.015625,179.7
