episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2476,6462.250895023346,12015.572158000003,1221.703125,186.8
2477,6467.791570186615,12025.853635,1222.5625,185.5
2478,6478.234844207764,12045.284911000002,1224.1875,186.1
2479,6488.715378284454,12064.823706000003,1226.015625,186.4
2480,6499.226989030838,12084.362945,1227.640625,185.9
2481,6509.722327947617,12103.882348,1229.265625,186.0
2482,6520.246175289154,12123.431733999998,1230.890625,185.8
2483,6530.762036323547,12142.932465999998,1232.59375,185.4
2484,6531.207186222076,12143.761697000002,1232.65625,186.8
2485,6541.768869161606,12163.360086,1234.296875,185.6
2486,6552.248518228531,12182.844145000003,1235.921875,185.9
2487,6562.744788885117,12202.354816,1237.578125,185.9
2488,6573.222003221512,12221.841548999997,1239.25,186.0
2489,6583.7126750946045,12241.331866,1240.875,185.8
2490,6594.249780893326,12260.804102000002,1242.5,184.8
2491,6604.811390161514,12280.385518000003,1244.15625,185.4
2492,6615.373104095459,12299.915378999998,1245.828125,184.9
2493,6625.886903047562,12319.402799999996,1247.453125,185.3
2494,6636.402675151825,12338.933228000002,1249.109375,185.7
2495,6646.875130176544,12358.439168999997,1250.734375,186.3
2496,6657.41725730896,12377.993606999997,1252.34375,185.5
2497,6667.930996179581,12397.520090999999,1254.015625,185.7
2498,6678.408359050751,12417.028561,1255.671875,186.2
2499,6688.944744110107,12436.593065000001,1257.296875,185.7
2500,6699.495475292206,12456.131018,1258.921875,185.2
2501,6700.955612182617,12458.840472999997,1259.203125,185.6
2502,6711.449287176132,12478.339053999996,1260.859375,185.8
2503,6722.008589029312,12497.90004,1262.46875,185.3
2504,6732.474171161652,12517.386097000002,1264.09375,186.2
2505,6742.947884082794,12536.877743999998,1265.71875,186.1
2506,6751.7274742126465,12553.154218999996,1267.140625,185.4
2507,6762.229147195816,12572.654350999997,1268.765625,185.7
2508,6772.734776973724,12592.227867000001,1270.421875,186.3
2509,6783.279423952103,12611.799570999996,1272.046875,185.6
2510,6793.7734961509705,12631.318102999998,1273.71875,186.0
2511,6804.2305591106415,12650.826409000001,1275.34375,186.6
2512,6814.701680183411,12670.308553999996,1277.0,186.1
2513,6825.211137056351,12689.816810999997,1278.625,185.6
2514,6835.680242061615,12709.315620000001,1280.296875,186.3
2515,6846.195113182068,12728.788801000002,1281.921875,185.2
2516,6856.745126247406,12748.364955999998,1283.578125,185.6
2517,6867.217264175415,12767.881569999998,1285.1875,186.4
2518,6877.7051792144775,12787.351005999997,1286.859375,185.6
2519,6888.191534996033,12806.833449999998,1288.484375,185.8
2520,6896.096531152725,12821.540520000002,1289.734375,186.1
2521,6906.556236028671,12840.981665,1291.359375,185.9
2522,6917.0695242881775,12860.538559,1293.0625,186.0
2523,6927.560766220093,12880.009497,1294.6875,185.6
2524,6938.058516263962,12899.510608999997,1296.3125,185.8
2525,6948.59472823143,12919.029560000003,1297.9375,185.3
2526,6959.198804140091,12938.612813,1299.640625,184.7
2527,6969.661359071732,12958.078789,1301.265625,186.0
2528,6980.119179964066,12977.583481000001,1302.875,186.5
2529,6980.972893238068,12979.182514,1303.015625,187.2
2530,6991.504791021347,12998.694623999996,1304.671875,185.3
2531,7002.022057294846,13018.221725999996,1306.34375,185.7
2532,7012.509582042694,13037.736767000002,1307.984375,186.1
2533,7023.002697229385,13057.270054,1309.59375,186.2
2534,7023.674787044525,13058.513993,1309.734375,185.0
2535,7034.162635087967,13078.053763999997,1311.359375,186.3
2536,7044.628212928772,13097.522003999999,1312.96875,186.0
2537,7054.444545984268,13115.762238999996,1314.546875,185.8
2538,7064.919247150421,13135.306628999999,1316.171875,186.6
2539,7073.964611053467,13152.07318,1317.578125,185.4
2540,7084.510486125946,13171.554135999999,1319.234375,184.7
2541,7095.017570972443,13191.097934999998,1320.90625,186.0
2542,7105.470144987106,13210.520426999996,1322.546875,185.8
2543,7106.33177113533,13212.128802,1322.671875,186.7
2544,7116.847011089325,13231.666515999998,1324.328125,185.8
2545,7127.354755163193,13251.217293000002,1325.953125,186.1
2546,7137.872207164764,13270.721387999998,1327.625,185.5
2547,7143.810015201569,13281.737988,1328.546875,185.5
2548,7154.274164199829,13301.197441999997,1330.171875,186.0
2549,7164.698968172073,13320.623637999997,1331.828125,186.3
2550,7175.172868013382,13340.100067,1333.5,186.0
2551,7185.637869119644,13359.612215000001,1335.125,186.5
2552,7186.286292314529,13360.833134,1335.21875,188.2
2553,7193.593320131302,13374.375287999996,1336.359375,185.3
2554,7204.114958047867,13393.844609,1337.984375,185.0
2555,7214.578284025192,13413.352041999999,1339.640625,186.4
2556,7225.000628232956,13432.743628999997,1341.3125,186.1
2557,7235.464004993439,13452.238390999999,1342.9375,186.3
2558,7245.954791069031,13471.745426000001,1344.5625,185.9
2559,7250.0776970386505,13479.399693,1345.234375,185.7
2560,7260.58025598526,13498.884527000002,1346.71875,185.5
2561,7270.989600896835,13518.313833,1347.84375,186.7
2562,7281.5297310352325,13537.879824999996,1349.296875,185.6
2563,7292.035420179367,13557.418041999998,1350.828125,186.0
2564,7293.463666200638,13560.057198000002,1351.046875,184.9
2565,7303.956894159317,13579.562271000003,1352.765625,185.9
2566,7314.388959169388,13599.016575000001,1354.390625,186.5
2567,7324.844931125641,13618.424677999996,1356.03125,185.6
2568,7328.850685119629,13625.900888999997,1356.65625,186.6
2569,7339.39345407486,13645.382668999999,1358.296875,184.7
2570,7347.699177980423,13660.877517,1359.65625,186.5
2571,7357.916089057922,13679.829917999996,1361.3125,185.5
2572,7367.763029098511,13698.116169,1362.875,185.7
2573,7378.261113166809,13717.637568999999,1364.671875,186.0
2574,7379.02325129509,13719.062315999996,1364.796875,187.1
2575,7389.464607954025,13738.55446,1366.46875,186.7
2576,7399.983775138855,13758.068575999998,1368.125,185.5
2577,7404.418251037598,13766.310108999998,1368.796875,185.9
2578,7407.171159982681,13771.403765000003,1368.890625,185.0
2579,7417.582189083099,13790.855301999996,1370.515625,186.8
2580,7420.17468214035,13795.654597,1370.921875,185.1
2581,7421.576976060867,13798.246685999999,1371.125,184.8
2582,7423.903427124023,13802.566957999996,1371.609375,185.7
2583,7425.618563175201,13805.738984999996,1371.859375,184.9
2584,7436.128021001816,13825.228611999999,1373.640625,185.5
2585,7446.636656045914,13844.775262000003,1374.59375,186.0
2586,7450.575877189636,13852.123322,1375.203125,186.5
2587,7454.647402048111,13859.683302999998,1375.84375,185.6
2588,7465.1480622291565,13879.224565999997,1377.46875,186.1
2589,7475.6743421554565,13898.770880999997,1379.140625,185.7
2590,7486.161649227142,13918.316272999997,1380.765625,186.4
2591,7496.431442260742,13937.479654000002,1382.390625,186.6
2592,7506.996845960617,13956.976150000002,1384.015625,184.5
2593,7517.474842071533,13976.470843000003,1385.6875,186.1
2594,7527.96355509758,13996.014476999997,1386.578125,186.3
2595,7528.132776260376,13996.330778999996,1386.59375,187.1
2596,7533.4138879776,14006.151932,1387.5,186.0
2597,7543.787367105484,14025.457376999999,1389.109375,186.1
2598,7554.277503967285,14044.977192999999,1390.734375,186.1
2599,7564.774085044861,14064.423180999998,1391.515625,185.3
2600,7575.185121059418,14083.872278000003,1393.15625,186.8
2601,7584.551194190979,14101.241979999999,1394.71875,185.5
2602,7595.094671010971,14120.780633000002,1396.359375,185.3
2603,7605.63153719902,14140.364055999999,1398.03125,185.9
2604,7611.9786121845245,14152.014646999996,1398.71875,183.6
2605,7622.486655950546,14171.538200000003,1400.640625,185.8
2606,7628.280565977097,14182.35613,1402.15625,186.7
2607,7638.806924104691,14201.841763999997,1403.8125,185.1
2608,7649.320072174072,14221.394564000002,1405.296875,186.0
2609,7659.81112909317,14240.895352,1406.921875,185.9
2610,7670.319836139679,14260.405079999997,1408.578125,185.7
2611,7680.784503936768,14279.891107999996,1410.203125,186.2
2612,7681.030501127243,14280.339982999998,1410.234375,182.4
2613,7691.474036931992,14299.791187000003,1411.90625,186.3
2614,7701.959092140198,14319.287990999997,1413.5625,185.9
2615,7712.4443209171295,14338.848716,1415.1875,186.6
2616,7722.979434013367,14358.376338000002,1416.8125,185.4
2617,7733.474286079407,14377.875474,1418.484375,185.8
2618,7743.941687107086,14397.358910999996,1420.109375,186.1
2619,7754.414645910263,14416.859184,1421.734375,186.2
2620,7764.935220956802,14436.411572999998,1423.359375,185.8
2621,7772.084599971771,14449.727579999999,1424.34375,186.3
2622,7782.554908037186,14469.166482,1426.109375,185.7
2623,7792.997218132019,14488.673263999997,1427.765625,186.8
2624,7803.440505027771,14508.157545000002,1428.890625,186.6
2625,7813.961347103119,14527.653319999998,1430.890625,185.3
2626,7824.440560102463,14547.135069999997,1432.59375,185.9
2627,7834.945990085602,14566.658917,1434.21875,185.8
2628,7845.462972164154,14586.217749999996,1435.84375,186.0
2629,7855.9410610198975,14605.738420000001,1437.484375,186.3
2630,7856.529356002808,14606.841688,1437.578125,187.5
2631,7866.909916162491,14626.206033000002,1439.28125,186.6
2632,7877.379405975342,14645.711184,1440.90625,186.3
2633,7887.947717189789,14665.346396,1442.34375,185.8
2634,7898.446552991867,14684.868637,1443.953125,185.9
2635,7908.9207310676575,14704.314439000002,1445.65625,185.7
2636,7919.407083034515,14723.769099999998,1447.28125,185.5
2637,7929.902463197708,14743.282779000001,1448.90625,185.9
2638,7940.413602113724,14762.806019999996,1450.53125,185.8
2639,7950.948889017105,14782.344407999997,1452.234375,185.5
2640,7961.502790212631,14801.78013,1453.015625,184.1
2641,7972.012936115265,14821.286445999998,1454.265625,185.6
2642,7973.842725038528,14824.675189000001,1454.703125,185.3
2643,7984.319139003754,14844.152438999998,1456.8125,185.9
2644,7994.835381031036,14863.662342999996,1458.390625,185.5
2645,8005.308786153793,14883.184134000003,1459.71875,186.4
2646,8015.891271114349,14902.782737000001,1445.359375,185.2
2647,8026.385755062103,14922.390926,1454.21875,186.8
2648,8036.904528141022,14941.945197000001,1457.359375,185.9
2649,8043.7363131046295,14954.686043000002,1459.671875,186.5
2650,8046.978935956955,14960.730090999998,1460.203125,186.4
2651,8057.517482042313,14980.221902999998,1462.59375,185.0
2652,8068.0135679244995,14999.796901000002,1465.015625,186.5
2653,8078.505659103394,15019.319149999996,1467.984375,186.1
2654,8085.977223157883,15033.262324999996,1469.15625,186.6
2655,8096.495220184326,15052.849903000002,1470.796875,186.2
2656,8105.803878068924,15070.140717000002,1472.671875,185.8
2657,8115.576091051102,15088.348178,1474.203125,186.3
2658,8126.12947010994,15107.925042999996,1476.921875,185.5
2659,8136.650915145874,15127.503430999997,1478.5625,186.1
2660,8147.234848976135,15147.090278999996,1480.984375,185.0
2661,8157.811369895935,15166.628932,1482.640625,184.7
2662,8164.088639259338,15178.268234000003,1483.640625,185.4
2663,8174.6002061367035,15197.793417,1485.34375,185.8
2664,8185.144482135773,15217.397489000003,1486.96875,185.9
2665,8195.668464183807,15236.936774000002,1488.59375,185.7
2666,8206.2093770504,15256.546417999998,1490.859375,186.0
2667,8216.71529006958,15276.091238,1492.6875,186.1
2668,8227.239254951477,15295.678541000001,1494.3125,186.1
2669,8237.788856983185,15315.250939999998,1496.1875,185.5
2670,8248.334135055542,15334.845639,1497.8125,185.8
2671,8257.60101222992,15352.084364000002,1499.328125,186.0
2672,8260.879711151123,15358.193104999998,1499.859375,186.3
2673,8265.124486207962,15366.075446000003,1500.5,185.7
2674,8267.518398284912,15370.541582999998,1500.875,186.6
2675,8269.669459104538,15374.537168000003,1501.1875,185.7
2676,8276.744750976562,15387.686959999999,1502.3125,185.9
2677,8281.696863174438,15396.880512999996,1503.078125,185.7
2678,8292.245516061783,15416.489710000002,1504.75,185.9
2679,8302.742446184158,15436.047784000002,1506.40625,186.3
2680,8311.917988061905,15453.157270999996,1507.828125,186.5
2681,8322.441246271133,15472.714503999996,1509.484375,185.9
2682,8329.30495095253,15485.473478,1510.53125,185.9
2683,8339.856760025024,15505.043465000002,1512.203125,185.5
2684,8350.39255809784,15524.623869999996,1513.859375,185.8
2685,8360.899441242218,15544.136049,1515.484375,185.7
2686,8371.410488128662,15563.685374,1517.109375,186.0
2687,8381.955404043198,15583.276029,1519.453125,185.8
2688,8392.490124940872,15602.840813999996,1521.09375,185.7
2689,8402.997481107712,15622.373189999998,1522.71875,185.9
2690,8413.560838222504,15641.992758,1524.9375,185.7
2691,8423.675700187683,15660.747352999999,1526.546875,185.4
2692,8434.229981184006,15680.300683000001,1528.203125,185.3
2693,8444.784717082977,15699.919757999996,1530.421875,185.9
2694,8455.341554164886,15719.536039999999,1532.046875,185.8
2695,8465.90952205658,15739.176797,1533.71875,185.8
2696,8475.337965011597,15756.688624000002,1535.1875,185.7
2697,8477.739597082138,15761.113332,1535.5625,184.3
2698,8481.370887041092,15767.845685,1536.109375,185.3
2699,8491.958834171295,15787.521179999996,1537.765625,185.9
2700,8502.543451070786,15807.116518000003,1539.390625,185.1
2701,8513.134788036346,15826.771128,1541.046875,185.6
2702,8520.464965105057,15840.373323,1542.203125,185.5
2703,8524.174700021744,15847.236786000001,1542.78125,185.0
2704,8530.783658027649,15859.508617,1543.796875,185.7
2705,8541.329857110977,15879.119230999997,1545.421875,186.0
2706,8541.648443222046,15879.712952000002,1545.484375,186.3
2707,8543.512278079987,15883.186590999998,1545.765625,186.3
2708,8544.005502223969,15884.108062,1545.828125,187.1
2709,8553.609815120697,15901.896811999999,1547.34375,185.2
2710,8555.674051046371,15905.676180000002,1547.65625,183.2
2711,8566.260982990265,15925.328428,1549.3125,185.6
2712,8573.520671129227,15938.714748999999,1550.4375,184.4
2713,8578.971838235855,15948.841500000002,1551.265625,185.8
2714,8584.73145532608,15959.54595,1552.15625,185.8
2715,8595.288342952728,15979.149602999998,1553.828125,185.7
2716,8603.117235183716,15993.680766999998,1555.03125,185.7
2717,8606.937214136124,16000.803322,1554.53125,186.4
2718,8612.808274269104,16011.700315000002,1555.109375,185.6
2719,8613.599972009659,16013.165994999996,1555.234375,185.6
2720,8621.93610906601,16028.632253999996,1556.8125,185.5
2721,8632.424260139465,16048.167139999998,1558.703125,186.2
2722,8643.024318218231,16067.779733999996,1560.40625,185.0
2723,8653.591758012772,16087.382237999998,1562.0,185.5
2724,8657.046498060226,16093.774080999996,1562.609375,185.0
2725,8660.167363166809,16099.550037,1563.09375,185.1
2726,8668.280836105347,16114.641458999999,1564.359375,186.0
2727,8678.808115243912,16134.212273999998,1565.984375,185.9
2728,8689.380789995193,16153.884391,1567.6875,186.0
2729,8699.884146213531,16173.444899000002,1569.34375,186.2
2730,8710.477936029434,16193.072290999997,1570.96875,185.3
2731,8721.101797103882,16212.683096,1572.59375,184.6
2732,8725.506991147995,16220.871082999998,1573.3125,185.9
2733,8731.498212099075,16231.999817999997,1574.25,185.8
2734,8732.683431148529,16234.208614999996,1574.4375,186.4
2735,8736.604658126831,16241.441400999996,1575.015625,184.4
2736,8738.018099308014,16244.062704999997,1575.234375,185.5
2737,8740.206904172897,16248.116465,1575.578125,185.1
2738,8750.738645076752,16267.718025000002,1577.203125,186.1
2739,8754.036566972733,16273.806217999998,1577.71875,184.7
2740,8754.96985411644,16275.537701000001,1577.875,185.4
2741,8764.904714345932,16293.963123000001,1578.265625,185.5
2742,8775.469751119614,16313.594314000002,1580.59375,185.8
2743,8776.659252882004,16315.816081999998,1580.78125,186.9
2744,8779.898230075836,16321.857582999997,1581.296875,186.5
2745,8787.51081418991,16336.035055,1582.46875,186.2
2746,8797.681359052658,16354.961186,1584.140625,186.1
2747,8808.194963216782,16374.498009999996,1585.78125,185.8
2748,8809.382709026337,16376.713359000001,1585.96875,186.6
2749,8819.909712076187,16396.301180000002,1586.734375,186.1
2750,8830.4449300766,16415.861113,1588.984375,185.7
2751,8831.066900968552,16416.994884,1589.078125,182.4
2752,8841.355228185654,16436.143324999997,1590.796875,186.1
2753,8842.978064060211,16439.140823,1591.0625,184.7
2754,8853.530494213104,16458.737512,1592.59375,185.7
2755,8862.552666187286,16475.480578000002,1594.078125,185.6
2756,8867.909491300583,16485.117205000002,1594.34375,179.9
2757,8872.173401117325,16492.869637999996,1595.125,181.9
2758,8882.916063308716,16512.361831000002,1596.890625,181.4
2759,8893.406367301941,16531.85334,1598.5625,185.8
2760,8903.977743148804,16551.485246999997,1600.234375,185.7
2761,8908.355068206787,16559.613084999997,1600.90625,185.7
2762,8918.881766080856,16579.205458999997,1602.5625,186.1
2763,8924.544359207153,16589.756233,1603.421875,186.3
2764,8935.14122223854,16609.349749,1605.078125,184.9
2765,8945.6570789814,16628.916627,1606.765625,186.0
2766,8956.233047008514,16648.528476,1608.390625,185.4
2767,8966.782024145126,16668.095216,1610.0625,185.5
2768,8977.367713928223,16687.704955,1611.71875,185.3
2769,8987.968073129654,16707.270063999997,1613.4375,184.5
2770,8998.548429965973,16726.857702,1615.0625,185.2
2771,9009.124716997147,16746.463320000003,1616.71875,185.4
2772,9019.715077161789,16766.114096999998,1618.34375,185.6
2773,9030.313546180725,16785.737133000002,1620.015625,185.1
2774,9040.893054246902,16805.298163,1621.640625,184.9
2775,9051.536514043808,16824.940306999997,1623.3125,184.5
2776,9062.116374969482,16844.565665000002,1624.9375,185.5
2777,9062.990926027298,16846.192593,1625.0625,186.1
2778,9073.698813199997,16865.894764999997,1626.734375,184.0
2779,9084.353213071823,16885.516646999997,1624.453125,184.2
2780,9094.898568153381,16905.079575999996,1626.703125,185.5
2781,9105.463279008865,16924.718439999997,1628.703125,185.9
2782,9111.86897611618,16936.611764,1629.859375,185.7
2783,9122.37205696106,16956.165168,1632.34375,186.2
2784,9132.908742189407,16975.798279000002,1633.96875,186.3
2785,9143.5622382164,16995.408462,1632.0,184.1
2786,9154.214677095413,17014.928447,1627.75,183.2
2787,9164.783172130585,17034.604581,1629.84375,186.2
2788,9164.899144172668,17034.821694,1629.84375,189.0
2789,9175.449001312256,17054.489708,1632.53125,186.5
2790,9185.958552122116,17074.049969,1634.25,186.1
2791,9196.62182211876,17093.661310999996,1636.046875,183.9
2792,9196.754314899445,17093.891261999997,1636.265625,173.3
2793,9207.399533033371,17113.500568999996,1635.234375,184.1
2794,9218.120539188385,17133.095527999998,1638.59375,182.7
2795,9226.089546203613,17147.94055,1640.0625,186.2
2796,9233.575698137283,17161.87083,1641.421875,186.0
2797,9240.279396057129,17174.319507,1643.546875,185.7
2798,9250.789424180984,17193.928574999998,1645.96875,186.6
2799,9261.394628047943,17213.625739999996,1647.625,185.7
2800,9271.916052103043,17233.245505,1649.46875,186.5
2801,9282.48015999794,17252.897209000002,1651.09375,186.0
2802,9293.027824163437,17272.529887999997,1652.96875,186.1
2803,9303.552010297775,17292.097057,1654.625,185.9
2804,9314.097120046616,17311.687909,1657.0625,185.8
2805,9324.614186048508,17331.251642999996,1658.9375,186.0
2806,9335.207626342773,17350.923315,1660.640625,185.7
2807,9345.703639030457,17370.512813,1662.265625,186.6
2808,9356.277558088303,17390.114687,1663.90625,185.4
2809,9356.900745153427,17391.251595,1664.0,181.9
2810,9367.461539030075,17410.890462999996,1665.625,186.0
2811,9378.057174921036,17430.550434999997,1667.328125,185.6
2812,9388.572212934494,17450.145231000002,1669.046875,186.3
2813,9399.123715162277,17469.741123,1671.359375,185.7
2814,9399.894457101822,17471.192206,1671.484375,188.0
2815,9400.21309518814,17471.781755999997,1671.546875,185.6
2816,9410.791723966599,17491.414847,1673.21875,185.6
2817,9417.769446134567,17504.368958,1674.453125,185.6
2818,9428.327946901321,17524.009585,1676.140625,186.0
2819,9438.88622713089,17543.566294999997,1677.765625,185.2
2820,9449.407088041306,17563.105806,1680.15625,185.7
2821,9460.000596284866,17582.762650999997,1682.71875,185.6
2822,9470.58564710617,17602.437962999997,1684.6875,185.9
2823,9481.16461610794,17622.04554,1686.3125,185.3
2824,9491.761843204498,17641.702372,1688.125,185.5
2825,9502.323681116104,17661.382341999997,1689.75,186.3
2826,9512.915743112564,17680.989845999997,1691.421875,185.1
2827,9523.538140058517,17700.675512,1693.046875,185.3
2828,9534.131239175797,17720.298511,1694.703125,185.3
2829,9544.708045959473,17739.894412,1696.328125,185.3
2830,9555.308668136597,17759.501088999998,1698.359375,185.0
2831,9556.194513082504,17761.154188,1698.515625,186.3
2832,9566.787857055664,17780.846730999998,1700.171875,185.9
2833,9567.276329994202,17781.728078,1700.234375,181.2
2834,9577.83809018135,17801.353493000002,1701.875,185.8
2835,9588.414317131042,17820.981922,1703.53125,185.6
2836,9598.95454621315,17840.593058,1705.203125,186.0
2837,9609.515396118164,17860.220956999998,1706.9375,185.8
2838,9620.160470962524,17879.897501,1708.625,184.9
2839,9630.748683929443,17899.518685000003,1710.25,185.3
2840,9632.25697016716,17902.299116000002,1710.46875,184.5
2841,9642.820171117783,17921.927599000002,1712.140625,185.8
2842,9653.344830274582,17941.493276,1713.796875,185.9
2843,9663.906022071838,17961.155151,1715.421875,186.2
2844,9674.524853944778,17980.835574999997,1717.046875,185.3
2845,9685.103088140488,18000.483345,1718.71875,185.7
2846,9695.713049173355,18020.169589999998,1720.375,185.5
2847,9706.268300056458,18039.794295,1722.0,185.9
2848,9716.859554052353,18059.412535999996,1723.625,185.2
2849,9727.39206814766,18079.007582,1725.296875,186.0
2850,9732.453685998917,18088.437475,1726.09375,186.4
2851,9742.993665933609,18108.034107,1727.71875,185.9
2852,9753.560758113861,18127.614455999996,1729.375,185.3
2853,9764.159872055054,18147.217228,1731.125,185.0
2854,9774.73670387268,18166.827845,1732.75,185.4
2855,9784.458203077316,18184.880975,1734.234375,185.7
2856,9795.076298236847,18204.51109,1735.890625,184.8
2857,9805.692697048187,18224.206510999997,1737.515625,185.6
2858,9806.387809038162,18225.499857000003,1737.609375,185.5
2859,9816.900800943375,18245.062235999998,1739.28125,186.1
2860,9827.531769037247,18264.706927,1741.65625,184.8
2861,9832.198517084122,18273.309818,1742.359375,184.3
2862,9836.958574056625,18282.186931999997,1743.125,186.5
2863,9838.21953034401,18284.515837,1743.3125,184.6
2864,9848.817868947983,18304.178972,1744.96875,185.5
2865,9859.391366243362,18323.79509,1746.640625,185.5
2866,9861.993149280548,18328.635781999998,1747.21875,186.2
2867,9866.43592429161,18336.922489999997,1747.890625,186.5
2868,9875.047314167023,18352.924100999997,1749.21875,185.8
2869,9885.613695144653,18372.569212000002,1750.84375,185.9
2870,9896.177670240402,18392.209045999996,1752.546875,185.9
2871,9896.915581226349,18393.584724,1752.640625,186.4
2872,9907.488468885422,18413.192677,1754.3125,185.5
2873,9918.11255311966,18432.876328,1755.9375,185.3
2874,9928.745443105698,18452.500593999997,1757.5625,184.6
2875,9939.371966123581,18472.193721999996,1759.328125,185.3
2876,9949.89373421669,18491.754978999998,1760.984375,185.9
2877,9960.457374095917,18511.340008,1762.609375,185.4
2878,9971.065204143524,18531.017878,1764.234375,185.5
2879,9981.57582616806,18550.585152,1765.90625,186.2
2880,9992.169871091843,18570.246199,1767.5625,185.6
2881,10002.797726154327,18589.916763,1769.1875,185.1
2882,10013.427108049393,18609.550457999998,1770.8125,184.7
2883,10023.994089126587,18629.155653,1772.578125,185.6
2884,10034.61137509346,18648.813224999998,1774.203125,185.1
2885,10045.193307161331,18668.485006000003,1775.828125,185.9
2886,10055.78311419487,18688.160286,1777.4375,185.8
2887,10066.391579151154,18707.829548,1779.125,185.4
2888,10076.96903705597,18727.483757,1780.5,185.8
2889,10087.525155067444,18747.011895999996,1782.125,185.0
2890,10098.118893146515,18766.697609999996,1783.75,185.8
2891,10108.757848024368,18786.442946999996,1785.4375,185.6
2892,10119.3790640831,18806.098465999996,1787.109375,185.0
2893,10129.975728034973,18825.753192999997,1788.734375,185.5
2894,10140.558176994324,18845.396088,1790.40625,185.6
2895,10151.117324113846,18865.018502,1792.03125,185.9
2896,10161.673686027527,18884.663716999996,1793.703125,186.1
2897,10172.248575925827,18904.341899,1795.296875,186.1
2898,10182.817543268204,18923.997824,1797.0,186.0
2899,10193.422220945358,18943.643878999996,1798.625,185.3
2900,10204.0621612072,18963.290987,1800.296875,184.7
2901,10214.684764146805,18982.956441000002,1801.921875,185.1
2902,10225.292040109634,19002.655661999997,1803.671875,185.7
2903,10235.922699928284,19022.276973,1805.421875,184.6
2904,10246.515074968338,19041.932622,1807.09375,185.5
2905,10257.095194101334,19061.566167999998,1808.375,185.6
2906,10267.652507066727,19081.180512,1809.71875,185.8
2907,10278.283730268478,19100.806264,1811.828125,184.6
2908,10281.505737304688,19106.817150999996,1812.34375,186.5
2909,10292.106351137161,19126.425462,1812.328125,185.0
2910,10302.656645059586,19146.042105,1815.21875,185.9
2911,10313.245778083801,19165.660381,1817.21875,185.3
2912,10320.84276008606,19179.669699,1818.375,184.4
2913,10326.097711086273,19189.361096,1819.21875,184.5
2914,10326.272845029831,19189.689854999997,1819.25,188.0
2915,10329.4881939888,19195.715097,1819.796875,187.4
2916,10340.080360174179,19215.353789,1821.453125,185.4
2917,10350.704111099243,19234.999387999997,1823.25,184.9
2918,10361.32056427002,19254.680270999997,1824.875,185.4
2919,10371.944326162338,19274.368005999997,1826.5625,185.3
2920,10382.513505935669,19294.001283999998,1828.21875,185.7
2921,10389.217240095139,19306.441149,1829.125,185.5
2922,10399.806932926178,19326.112407,1830.78125,185.8
2923,10410.402199029922,19345.727823,1831.921875,185.1
2924,10420.986352205276,19365.357384000003,1833.6875,185.5
2925,10431.567867040634,19384.975628,1835.5,185.4
2926,10437.940161943436,19396.795854999997,1836.484375,185.5
2927,10445.035191059113,19409.957516000002,1837.609375,185.5
2928,10449.046345233917,19417.391154999998,1838.25,185.2
2929,10450.276947259903,19419.684855,1838.4375,186.6
2930,10460.849848985672,19439.336837000003,1840.125,185.9
2931,10471.425567150116,19458.980020999996,1841.75,185.7
2932,10474.209598302841,19464.136918999997,1842.203125,185.2
2933,10484.750449180603,19483.729413,1843.828125,185.9
2934,10495.34035396576,19503.354148,1845.484375,185.3
2935,10497.93813920021,19508.177468,1845.65625,185.6
