episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2424,7566.471488952637,15113.334649,1537.71875,197.1
2425,7575.924041986465,15132.012985999998,1539.34375,197.6
2426,7585.240061998367,15150.629771999997,1540.96875,199.9
2427,7590.7317707538605,15161.630222999996,1541.953125,200.3
2428,7591.723272800446,15163.565589999995,1542.109375,195.2
2429,7601.087823867798,15182.172697999998,1542.984375,198.7
2430,7610.482166051865,15200.770096999997,1544.015625,198.0
2431,7613.344037771225,15206.488171,1540.65625,199.8
2432,7614.016074895859,15207.838500999995,1540.890625,200.8
2433,7623.396162986755,15226.365897,1542.6875,197.5
2434,7632.764493942261,15245.053947999997,1546.125,199.5
2435,7642.173175096512,15263.746580999996,1548.828125,198.7
2436,7651.514053821564,15282.413152999998,1550.453125,199.8
2437,7660.941743850708,15301.081886999997,1552.328125,198.0
2438,7670.335254907608,15319.666294999999,1554.296875,197.8
2439,7673.693388938904,15326.268766999998,1554.890625,196.7
2440,7683.147212028503,15344.968101999995,1556.53125,197.8
2441,7687.887727022171,15354.310228999999,1557.359375,197.1
2442,7697.243927001953,15372.966326999998,1558.984375,199.4
2443,7706.58349108696,15391.618329,1561.28125,199.7
2444,7716.003346920013,15410.321360999998,1562.984375,198.5
2445,7720.834146022797,15419.901566999997,1563.953125,198.3
2446,7730.162824869156,15438.581429000002,1565.578125,200.2
2447,7736.398980140686,15451.017154999998,1566.65625,199.4
2448,7745.804507732391,15469.720084999997,1568.3125,198.8
2449,7755.118936061859,15488.288848,1570.0,199.4
2450,7764.510870933533,15506.921503000001,1571.625,198.4
2451,7773.885629892349,15525.536649999998,1573.265625,198.6
2452,7783.188360929489,15544.195621999996,1574.9375,200.6
2453,7792.5461168289185,15562.889825999995,1576.609375,199.8
2454,7796.658082962036,15570.993976000002,1577.3125,197.1
2455,7806.0127239227295,15589.641797,1579.0625,199.3
2456,7815.408257961273,15608.321325,1580.84375,198.8
2457,7824.766010761261,15626.926634,1582.515625,198.8
2458,7834.187538862228,15645.686482000001,1584.140625,199.1
2459,7843.543942928314,15664.317921999998,1585.796875,199.1
2460,7852.924031019211,15683.034307999998,1587.421875,199.5
2461,7853.689718961716,15684.523299999997,1587.546875,194.6
2462,7863.048081874847,15703.194766999997,1589.21875,199.5
2463,7872.403364896774,15721.856091999998,1590.875,199.5
2464,7875.949062824249,15728.897148,1591.484375,198.6
2465,7885.338093996048,15747.545878,1593.234375,198.6
2466,7885.769065856934,15748.375352,1593.296875,192.7
2467,7895.11581492424,15766.964944999996,1594.953125,198.9
2468,7895.629199743271,15767.960023999996,1595.015625,194.2
2469,7897.78794002533,15772.269336000001,1595.40625,199.6
2470,7900.895248889923,15778.368045,1596.0,196.2
2471,7910.221539974213,15797.031001,1597.625,200.1
2472,7919.6599678993225,15815.683463999998,1599.265625,197.6
2473,7925.633506059647,15827.538055,1600.4375,198.5
2474,7927.863760948181,15831.99928,1600.8125,200.0
2475,7931.978365898132,15840.265268,1601.546875,200.9
2476,7941.270717859268,15858.861305999995,1603.21875,200.1
2477,7950.682747840881,15877.534141,1604.875,198.4
2478,7960.067860841751,15896.153133999996,1606.59375,198.4
2479,7969.442271947861,15914.823953999996,1608.21875,199.2
2480,7969.824742794037,15915.580749999997,1608.28125,198.2
2481,7979.1395671367645,15934.172789,1609.984375,199.6
2482,7988.498699903488,15952.838821000001,1611.703125,199.4
2483,7991.179641962051,15958.156245999995,1612.140625,198.3
2484,8000.562037944794,15976.770137999996,1613.796875,198.4
2485,8001.055326938629,15977.763173999996,1613.859375,201.3
2486,8010.369890928268,15996.460366999996,1615.515625,200.7
2487,8019.672728061676,16015.109522999996,1617.1875,200.5
2488,8029.071375131607,16033.795224999998,1618.8125,198.8
2489,8038.436502933502,16052.526889999997,1620.4375,200.0
2490,8047.787883043289,16071.148544,1622.09375,199.1
2491,8057.25294303894,16089.860770999996,1623.765625,197.7
2492,8060.168559074402,16095.636717999998,1624.28125,198.2
2493,8069.53030872345,16114.299888999998,1625.90625,199.4
2494,8078.911916017532,16132.951810999995,1627.5625,198.8
2495,8080.107876777649,16135.284032,1627.75,195.1
2496,8089.393853902817,16153.943080000001,1629.390625,200.9
2497,8098.772677898407,16172.610722000001,1631.078125,199.0
2498,8108.167334794998,16191.328105999997,1632.75,199.2
2499,8108.628838777542,16192.242478999997,1632.8125,198.1
2500,8110.188384056091,16195.354598999995,1633.09375,199.6
2501,8119.579596996307,16214.023253999996,1634.71875,198.8
2502,8125.872406005859,16226.619719999999,1637.171875,200.2
2503,8131.5473799705505,16237.932438,1638.21875,199.3
2504,8140.899159908295,16256.612677000001,1639.96875,199.8
2505,8150.244882822037,16275.307694,1641.59375,200.0
2506,8159.582175016403,16293.963087,1643.25,199.8
2507,8165.087136030197,16305.031210999998,1644.203125,201.1
2508,8174.463486909866,16323.688477,1645.875,199.0
2509,8183.760015010834,16342.336761999995,1647.53125,200.6
2510,8184.081040859222,16342.977600999995,1647.5625,199.2
2511,8193.466660022736,16361.549226,1648.71875,197.9
2512,8202.792119979858,16380.173296999998,1650.34375,199.7
2513,8212.105523824692,16398.851628,1650.6875,200.6
2514,8214.66470694542,16404.02567,1651.15625,202.2
2515,8224.025594711304,16422.667482,1652.84375,199.1
2516,8233.402890920639,16441.346632999997,1654.640625,199.2
2517,8236.951884031296,16448.401119,1655.25,198.8
2518,8246.261442899704,16467.101523,1657.0,200.8
2519,8255.597066879272,16485.693515999996,1659.578125,199.2
2520,8256.52594614029,16487.549775999996,1659.734375,199.8
2521,8265.856755971909,16506.161257999996,1661.359375,199.5
2522,8275.208708763123,16524.834629,1663.03125,199.7
2523,8284.543065786362,16543.413374,1664.703125,199.0
2524,8293.957499742508,16562.135044,1666.828125,198.9
2525,8303.285606861115,16580.76512,1668.203125,199.7
2526,8312.668104887009,16599.484697999997,1670.078125,199.5
2527,8322.020940065384,16618.076701999995,1671.703125,198.8
2528,8325.725481987,16625.436787999995,1672.390625,198.7
2529,8335.090054750443,16644.132488,1673.984375,199.6
2530,8344.498965024948,16662.842713999995,1675.609375,198.9
2531,8353.881973981857,16681.479454999997,1677.234375,198.6
2532,8363.25733590126,16700.12819,1678.90625,198.9
2533,8372.693784952164,16718.856280999997,1680.578125,198.5
2534,8382.060127019882,16737.540856999996,1682.203125,199.5
2535,8391.457321882248,16756.238836,1683.828125,199.0
2536,8400.805651903152,16774.838673999995,1685.53125,199.0
2537,8403.649684906006,16780.465898,1686.03125,197.9
2538,8413.03854894638,16799.143845999995,1687.828125,198.9
2539,8414.210697889328,16801.483847,1688.0625,199.6
2540,8423.585863828659,16820.145550999998,1689.6875,199.1
2541,8423.927516937256,16820.833008999998,1689.75,201.3
2542,8433.28569483757,16839.491233999997,1691.3125,199.4
2543,8442.680476903915,16858.128761999997,1692.984375,198.4
2544,8452.017354011536,16876.805044999997,1692.03125,200.0
2545,8454.0521337986,16880.848690999996,1693.0,198.7
2546,8455.747991085052,16884.241937999996,1693.609375,200.2
2547,8465.145810842514,16902.858242,1695.515625,198.1
2548,8474.497099876404,16921.555151999997,1697.546875,200.0
2549,8483.844712972641,16940.201356,1699.46875,199.5
2550,8493.25539302826,16958.789885999995,1701.1875,197.5
2551,8496.056288003922,16964.316123,1701.6875,197.3
2552,8498.065196990967,16968.300905,1702.078125,198.3
2553,8507.423519849777,16986.980989,1703.703125,199.6
2554,8516.782490730286,17005.630596,1705.5625,199.3
2555,8521.090063810349,17014.316130999996,1706.328125,201.7
2556,8530.438477039337,17033.002031,1707.953125,199.9
2557,8539.739768981934,17051.661071,1709.78125,200.6
2558,8549.10584282875,17070.251426,1711.46875,198.5
2559,8558.416733980179,17088.876506999997,1713.140625,200.0
2560,8567.823179006577,17107.544980999995,1714.5625,198.5
2561,8568.259813785553,17108.423137,1714.65625,200.8
2562,8577.696413993835,17127.071613999997,1716.25,197.6
2563,8578.548662900925,17128.787394999996,1716.40625,201.2
2564,8584.508822917938,17140.627251999995,1717.421875,198.7
2565,8593.887907981873,17159.304839,1719.125,199.1
2566,8595.205327033997,17161.903156999997,1719.34375,197.2
2567,8601.260865926743,17173.992936,1720.40625,199.7
2568,8610.757843971252,17192.748013,1721.421875,197.5
2569,8620.118937015533,17211.451474999998,1723.046875,199.8
2570,8629.500440120697,17230.072167999995,1724.921875,198.5
2571,8633.34106183052,17237.770393999996,1725.578125,200.5
2572,8642.698266744614,17256.457,1727.234375,199.7
2573,8652.039124965668,17275.137262,1728.75,200.0
2574,8661.466700077057,17293.829222999997,1730.421875,198.3
2575,8662.629529714584,17296.16069,1730.421875,200.5
2576,8671.958997011185,17314.78408,1732.234375,199.6
2577,8672.888325929642,17316.656459,1732.578125,201.5
2578,8682.245904922485,17335.330613999995,1734.234375,199.6
2579,8691.610188007355,17354.013054,1735.8125,199.5
2580,8692.694206953049,17356.111543999996,1736.015625,193.5
2581,8702.012047052383,17374.710109999996,1737.640625,199.6
2582,8711.41219496727,17393.419037999996,1739.3125,199.0
2583,8720.825594902039,17412.086012999996,1740.96875,198.3
2584,8730.140126943588,17430.695555999995,1742.59375,199.8
2585,8739.446608781815,17449.277374,1744.203125,199.7
2586,8747.201022863388,17464.682568,1745.625,198.7
2587,8756.558043956757,17483.334073,1747.25,199.3
2588,8756.806844949722,17483.836916999997,1747.28125,202.7
2589,8766.202460765839,17502.497972,1748.9375,198.6
2590,8771.874770879745,17513.866293999996,1749.921875,200.4
2591,8781.34110379219,17532.5428,1751.609375,197.3
2592,8790.742986917496,17551.164062,1753.28125,198.1
2593,8792.017215013504,17553.685067999995,1753.5,197.7
2594,8801.321415901184,17572.370237,1755.15625,200.8
2595,8802.82424402237,17575.381022999998,1755.421875,200.4
2596,8812.211725950241,17594.045222999997,1756.15625,198.8
2597,8814.514456033707,17598.621642999995,1757.28125,198.8
2598,8823.880961894989,17617.317724999997,1759.03125,199.6
2599,8833.233673810959,17636.021659999995,1760.6875,200.0
2600,8842.544627904892,17654.658528999997,1762.328125,200.1
2601,8851.939914941788,17673.374187999998,1764.125,199.2
2602,8854.618877887726,17678.62342,1764.609375,195.9
2603,8855.354863882065,17680.062022000002,1764.703125,195.3
2604,8864.731647014618,17698.728922,1766.40625,199.1
2605,8867.865515947342,17705.046131,1766.953125,201.6
2606,8877.17131280899,17723.795011,1768.578125,201.5
2607,8886.518722057343,17742.440687,1770.234375,199.5
2608,8895.84542298317,17761.072071,1771.859375,199.8
2609,8905.189996957779,17779.680255999996,1773.53125,199.2
2610,8906.549870967865,17782.398799,1773.78125,199.9
2611,8907.06731581688,17783.41344,1773.84375,195.8
2612,8916.425010919571,17802.120367,1775.59375,199.9
2613,8917.433980941772,17804.147469,1775.765625,200.8
2614,8926.750970125198,17822.845320999997,1777.421875,200.7
2615,8928.175703048706,17825.699225,1777.609375,200.2
2616,8937.507101774216,17844.368073,1779.28125,200.1
2617,8946.90756392479,17863.052388,1780.953125,198.8
2618,8956.214662790298,17881.688746999997,1782.578125,200.2
2619,8965.560614824295,17900.313604,1780.984375,199.3
2620,8974.922003984451,17918.85883,1783.265625,198.1
2621,8984.25880074501,17937.522270999998,1785.6875,199.9
2622,8993.60220003128,17956.25242,1787.3125,200.5
2623,9002.957551002502,17974.920055,1789.875,199.5
2624,9012.35993385315,17993.584854999997,1791.546875,198.5
2625,9019.01231098175,18006.722639999996,1793.296875,197.5
2626,9020.710540056229,18010.144987999996,1793.703125,201.5
2627,9023.152330875397,18015.055274999995,1792.140625,201.1
2628,9032.505339860916,18033.713523999995,1793.984375,199.5
2629,9041.85034584999,18052.324380000002,1795.640625,199.2
2630,9044.820545911789,18058.339817999997,1796.171875,202.5
2631,9054.185020923615,18077.016539,1798.0,199.4
2632,9063.500968933105,18095.624047,1799.625,199.8
2633,9072.88097000122,18114.328075,1800.53125,199.4
2634,9082.3345348835,18133.005022,1800.671875,197.6
2635,9091.656620025635,18151.652051,1803.421875,200.0
2636,9092.962777853012,18154.30265,1803.640625,202.9
2637,9102.398650884628,18173.022548999998,1805.640625,198.4
2638,9111.725760936737,18191.724342999998,1807.484375,200.5
2639,9117.197732686996,18202.666858,1808.4375,199.9
2640,9126.595801115036,18221.401697999998,1809.734375,199.3
2641,9135.002424001694,18238.239246,1811.3125,200.3
2642,9144.47747683525,18256.972257999998,1812.875,198.0
2643,9153.868516683578,18275.616395,1814.890625,198.8
2644,9163.243031978607,18294.252568,1816.578125,199.0
2645,9164.476536989212,18296.743,1816.796875,202.0
2646,9173.842869997025,18315.382590999998,1816.28125,199.1
2647,9183.221103906631,18334.103579,1819.21875,199.7
2648,9192.619189023972,18352.769131999998,1821.984375,198.6
2649,9201.975803852081,18371.405672999997,1823.546875,199.2
2650,9211.34205698967,18390.093434,1825.40625,199.5
2651,9220.739840984344,18408.779140999995,1827.0625,198.8
2652,9230.097993850708,18427.492070999997,1828.84375,200.0
2653,9230.952773809433,18429.216934,1829.0,201.7
2654,9231.621818780899,18430.516892999996,1829.09375,194.5
2655,9235.290719985962,18437.707346,1829.75,196.0
2656,9244.704017877579,18456.435759999997,1831.453125,198.9
2657,9252.868099927902,18472.626923,1832.921875,198.3
2658,9262.215339899063,18491.289027999996,1834.546875,199.7
2659,9271.540121078491,18509.94073,1835.953125,200.0
2660,9271.642377853394,18510.147934999997,1835.96875,202.0
2661,9281.000385046005,18528.777961999996,1837.78125,199.1
2662,9290.416677713394,18547.406855999998,1838.453125,197.8
2663,9295.508519887924,18557.665569,1839.46875,201.5
2664,9297.494042873383,18561.584632999995,1839.828125,197.4
2665,9306.856377124786,18580.259513,1841.53125,199.5
2666,9316.194509029388,18598.875099,1843.28125,199.4
