episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5829,5279.5417420864105,10586.727164,1426.0,201.0
5830,5279.606371164322,10586.858701000001,1426.0,204.0
5831,5279.7159512043,10587.081799,1426.046875,203.6
5832,5279.789636135101,10587.231373,1426.046875,202.8
5833,5279.865747213364,10587.384201,1426.046875,200.4
5834,5279.9440150260925,10587.536012,1426.078125,194.3
5835,5280.032119035721,10587.704586,1426.078125,191.0
5836,5280.146032094955,10587.924193,1426.109375,193.1
5837,5280.271786928177,10588.174417,1426.140625,198.9
5838,5280.366604089737,10588.35856,1426.140625,194.6
5839,5280.470838069916,10588.564787,1426.171875,197.7
5840,5280.575610160828,10588.772925,1426.171875,198.7
5841,5280.896445274353,10589.419027,1426.234375,201.4
5842,5280.972172021866,10589.570921,1426.234375,200.4
5843,5281.0759971141815,10589.779811,1426.265625,201.0
5844,5281.170645952225,10589.968924,1426.265625,200.0
5845,5281.4378118515015,10590.500861,1426.328125,199.1
5846,5281.597847938538,10590.822786,1426.359375,201.3
5847,5281.88209605217,10591.390414,1426.390625,199.6
5848,5282.255944252014,10592.146876,1426.46875,202.3
5849,5282.378598213196,10592.389777,1426.5,198.1
5850,5282.492200136185,10592.607441,1426.53125,192.0
5851,5282.567720890045,10592.757117000001,1426.53125,197.9
5852,5282.698966026306,10593.020319000001,1426.5625,200.3
5853,5282.765475988388,10593.151265,1426.5625,197.5
5854,5282.886419296265,10593.378249,1426.59375,187.7
5855,5282.974173069,10593.529842,1426.59375,172.7
5856,5283.206681013107,10593.95407,1426.625,182.4
5857,5283.290141105652,10594.108755000001,1426.65625,185.0
5858,5283.46665430069,10594.431366,1426.6875,183.0
5859,5283.6421110630035,10594.773106,1426.6875,194.7
5860,5283.749904155731,10594.996289,1426.71875,207.2
5861,5283.898396253586,10595.298092,1426.75,203.2
5862,5284.220036029816,10595.941343,1426.8125,199.9
5863,5284.2963609695435,10596.09588,1426.8125,202.6
5864,5284.522378921509,10596.549401,1426.84375,200.8
5865,5284.667442083359,10596.817343,1426.875,184.7
5866,5284.731464147568,10596.948492,1426.875,204.7
5867,5284.795687198639,10597.078565,1426.90625,202.5
5868,5284.8616099357605,10597.210436,1426.90625,199.6
5869,5284.94674706459,10597.382469,1426.9375,202.6
5870,5285.0318241119385,10597.549324,1426.9375,196.0
5871,5285.117158174515,10597.721106,1426.9375,201.2
5872,5285.207012176514,10597.893597,1426.96875,192.3
5873,5285.287671089172,10598.044718000001,1426.96875,186.9
5874,5285.354401111603,10598.172042,1427.0,190.9
5875,5285.442150115967,10598.339418,1427.0,190.6
5876,5285.5207459926605,10598.485986,1427.03125,186.8
5877,5285.57811498642,10598.601988,1427.03125,202.4
5878,5285.6546511650085,10598.754199,1427.03125,198.2
5879,5285.791234970093,10599.014139,1427.0625,190.4
5880,5285.856093168259,10599.141048,1427.0625,195.9
5881,5285.930811166763,10599.287738,1427.09375,196.3
5882,5286.00479888916,10599.434327,1427.09375,198.1
5883,5286.228621006012,10599.868981,1427.125,194.2
5884,5286.426499128342,10600.265564,1427.15625,200.4
5885,5286.552527189255,10600.51188,1427.1875,195.5
5886,5286.648802995682,10600.683048,1427.21875,177.9
5887,5286.769042253494,10600.893633,1427.21875,175.3
5888,5286.873741149902,10601.103244,1427.25,200.0
5889,5287.033075094223,10601.422785,1427.28125,200.6
5890,5287.108808994293,10601.574282,1427.28125,199.7
5891,5287.1946659088135,10601.747272,1427.296875,201.8
5892,5287.308705091476,10601.976053,1427.328125,200.4
5893,5287.460618019104,10602.280086,1427.359375,200.4
5894,5287.544912099838,10602.44822,1427.359375,199.3
5895,5287.6209671497345,10602.60046,1427.390625,199.9
5896,5287.697046041489,10602.75271,1427.390625,200.5
5897,5287.7637140750885,10602.886701,1427.421875,200.9
5898,5287.935495138168,10603.230176000001,1427.421875,199.8
5899,5288.039834022522,10603.438374,1427.453125,199.7
5900,5288.190822124481,10603.741213,1427.484375,200.5
5901,5288.303323030472,10603.968316,1427.484375,201.8
5902,5288.408238172531,10604.176844,1427.515625,198.6
5903,5288.522850036621,10604.404302,1427.5625,198.5
5904,5288.6912569999695,10604.743222000001,1427.59375,201.3
5905,5288.767930030823,10604.895913,1427.59375,199.3
5906,5288.8553631305695,10605.063085,1427.59375,191.0
5907,5289.033504962921,10605.419059,1427.625,200.0
5908,5289.2051701545715,10605.761574,1427.65625,199.4
5909,5289.338856935501,10606.028158000001,1427.6875,199.4
5910,5289.405132055283,10606.160422,1427.6875,199.4
5911,5289.46176815033,10606.27283,1427.71875,199.0
5912,5289.565096855164,10606.480214000001,1427.71875,200.4
5913,5289.659954071045,10606.669983,1427.75,200.1
5914,5289.726520061493,10606.803075,1427.75,199.7
5915,5289.811393976212,10606.973166,1427.78125,200.4
5916,5289.877747297287,10607.106106000001,1427.78125,200.7
5917,5289.954474925995,10607.259752,1427.78125,200.2
5918,5290.048490047455,10607.448699,1427.8125,201.0
5919,5290.115344047546,10607.58066,1427.8125,197.2
5920,5290.2008900642395,10607.75167,1427.84375,199.8
5921,5290.257399082184,10607.864848000001,1427.84375,200.9
5922,5290.32288813591,10607.996961,1427.84375,201.7
5923,5290.416531085968,10608.185074,1427.875,201.0
5924,5290.710577249527,10608.770049,1427.90625,198.7
5925,5290.776775121689,10608.902414,1427.9375,200.8
5926,5290.855307102203,10609.053917000001,1427.9375,192.9
5927,5290.925681114197,10609.187092,1427.96875,188.9
5928,5290.997114181519,10609.319926,1427.96875,186.1
5929,5291.075148105621,10609.470865,1427.96875,193.5
5930,5291.180362939835,10609.681032,1428.0,199.8
5931,5291.284388065338,10609.891,1428.03125,201.6
5932,5291.370364189148,10610.063228,1428.03125,200.6
5933,5291.4365429878235,10610.19597,1428.03125,200.0
5934,5291.503269195557,10610.330768,1428.0625,201.9
5935,5291.616654157639,10610.557502,1428.0625,200.2
5936,5291.682054042816,10610.690805,1428.09375,204.0
5937,5291.767713069916,10610.862276,1428.09375,200.2
5938,5291.947552919388,10611.224038,1428.125,201.0
5939,5292.015300035477,10611.360211000001,1428.140625,201.2
5940,5292.100364923477,10611.531191,1428.171875,200.9
5941,5292.156549215317,10611.645236,1428.171875,203.5
5942,5292.374488115311,10612.076258000001,1428.203125,197.7
5943,5292.4418160915375,10612.206322,1428.234375,193.1
5944,5292.55592918396,10612.42869,1428.234375,194.8
5945,5292.660721063614,10612.63737,1428.265625,199.1
5946,5292.770745038986,10612.858598,1428.296875,201.1
5947,5292.874440908432,10613.065995,1428.296875,200.0
5948,5292.996642112732,10613.308704000001,1428.328125,198.6
5949,5293.147872924805,10613.607548,1428.359375,197.4
5950,5293.223186254501,10613.756991,1428.359375,198.4
5951,5293.298174858093,10613.906149,1428.359375,198.9
5952,5293.405698060989,10614.11809,1428.390625,197.2
5953,5293.474085092545,10614.25505,1428.390625,200.1
5954,5293.558991193771,10614.42224,1428.421875,197.6
5955,5293.644668102264,10614.591635,1428.421875,197.3
5956,5293.744079113007,10614.781296000001,1428.453125,190.7
5957,5293.820692062378,10614.932727,1428.453125,197.8
5958,5293.896275281906,10615.084223,1428.484375,200.1
5959,5294.019279003143,10615.329579000001,1428.484375,199.7
5960,5294.133394241333,10615.557056,1428.515625,199.4
5961,5294.198841094971,10615.689608,1428.515625,202.3
5962,5294.263879060745,10615.820048,1428.546875,201.1
5963,5294.349438905716,10615.989548,1428.546875,197.6
5964,5294.530782222748,10616.351997,1428.578125,199.9
5965,5294.616110086441,10616.523848,1428.609375,201.5
5966,5294.720369100571,10616.732419,1428.609375,199.9
5967,5294.785630226135,10616.864631,1428.609375,202.4
5968,5294.929646015167,10617.154766,1428.640625,201.7
5969,5294.9955971241,10617.286235,1428.671875,198.8
5970,5295.064148902893,10617.418310000001,1428.671875,193.1
5971,5295.154450178146,10617.588995,1428.671875,188.7
5972,5295.250603914261,10617.780358,1428.703125,199.3
5973,5295.387966871262,10618.034165000001,1428.734375,184.9
5974,5295.623784065247,10618.48431,1428.78125,190.8
5975,5295.7368540763855,10618.711187,1428.78125,201.0
5976,5295.8152940273285,10618.86267,1428.8125,192.5
5977,5295.898072004318,10619.016203000001,1428.8125,185.3
5978,5296.033550977707,10619.275054,1428.84375,191.2
5979,5296.117437839508,10619.444469,1428.84375,202.2
5980,5296.325744152069,10619.862859,1428.90625,200.8
5981,5296.507090091705,10620.226337,1428.9375,200.5
5982,5296.582412004471,10620.376876,1428.9375,199.4
5983,5296.723688840866,10620.659014,1428.96875,200.0
5984,5296.85688328743,10620.924654,1428.96875,199.2
5985,5296.991171121597,10621.192302,1429.0625,199.3
5986,5297.096423149109,10621.384287,1429.09375,182.6
5987,5297.199289083481,10621.577648,1429.09375,187.8
5988,5297.3779718875885,10621.936924,1429.125,201.0
5989,5297.471821069717,10622.125737,1429.15625,201.4
5990,5297.574968099594,10622.332959,1429.15625,200.8
5991,5297.73498415947,10622.654514,1429.1875,201.0
5992,5297.810090065002,10622.805393,1429.21875,201.0
5993,5297.91360616684,10623.013615,1429.21875,201.1
5994,5298.037405252457,10623.26147,1429.25,200.5
5995,5298.149392127991,10623.487601,1429.25,201.5
5996,5298.237792015076,10623.656216,1429.28125,190.9
5997,5298.30330324173,10623.78407,1429.28125,194.9
5998,5298.360518217087,10623.895846,1429.28125,195.2
5999,5298.436188220978,10624.04429,1429.3125,196.4
6000,5298.556435108185,10624.281079,1429.34375,197.1
6001,5298.64794588089,10624.462596,1429.34375,198.2
6002,5298.805588006973,10624.783208,1429.375,203.4
6003,5298.900438070297,10624.972756000001,1429.375,200.1
6004,5298.966693162918,10625.106348,1429.40625,201.4
6005,5299.06513094902,10625.297805,1429.40625,194.1
6006,5299.172760009766,10625.505382,1429.4375,192.9
6007,5299.246854066849,10625.655618,1429.4375,203.1
6008,5299.387799024582,10625.937096,1429.46875,199.7
6009,5299.560760974884,10626.279609000001,1429.5,197.8
6010,5299.778305053711,10626.680038,1429.53125,184.4
6011,5300.101349115372,10627.325528,1429.59375,199.8
6012,5300.187921047211,10627.498327,1429.59375,199.2
6013,5300.3050220012665,10627.723078,1429.625,191.9
6014,5300.485002994537,10628.068485,1429.65625,192.1
6015,5300.584766864777,10628.258656,1429.65625,190.2
6016,5300.665650129318,10628.411294,1429.6875,189.3
6017,5300.74992108345,10628.581283,1429.6875,201.6
6018,5300.950397968292,10628.981438,1429.71875,199.5
6019,5301.016815185547,10629.114428,1429.75,200.1
6020,5301.112967252731,10629.307466,1429.75,200.9
6021,5301.197601079941,10629.476239,1429.78125,199.5
6022,5301.282957077026,10629.648042,1429.78125,200.9
6023,5301.349612951279,10629.781249,1429.78125,200.2
6024,5301.4258580207825,10629.935045,1429.8125,201.8
6025,5301.519579172134,10630.122186,1429.8125,199.7
6026,5301.590927124023,10630.256848,1429.84375,188.5
6027,5301.682057857513,10630.428431,1429.84375,188.4
6028,5301.805852174759,10630.675591000001,1429.890625,199.5
6029,5301.891784191132,10630.847541000001,1429.890625,200.4
6030,5302.128358125687,10631.294864,1429.921875,189.0
6031,5302.251092910767,10631.524347,1429.953125,187.1
6032,5302.438238143921,10631.904142,1429.984375,203.0
6033,5302.552273035049,10632.134645,1430.015625,202.1
6034,5302.608808994293,10632.247597,1430.015625,199.4
6035,5302.703090190887,10632.437,1430.046875,201.0
6036,5302.83793091774,10632.703172,1430.046875,197.3
6037,5302.95302605629,10632.928018,1430.078125,195.4
6038,5303.057026147842,10633.135353,1430.078125,199.4
6039,5303.19096326828,10633.400810000001,1430.109375,198.1
6040,5303.287601232529,10633.584548,1430.140625,190.2
6041,5303.363948106766,10633.731386,1430.140625,192.3
6042,5303.522757053375,10634.043636,1430.171875,196.8
6043,5303.633009195328,10634.266559,1430.203125,201.9
6044,5303.766933917999,10634.530102,1430.203125,196.9
6045,5303.835072040558,10634.659298,1430.234375,189.7
6046,5303.891993999481,10634.769041,1430.234375,193.4
6047,5303.99351811409,10634.959291000001,1430.234375,187.2
6048,5304.121015071869,10635.188341000001,1430.28125,179.5
6049,5304.35963511467,10635.661916000001,1430.3125,198.5
6050,5304.588051080704,10636.117106,1430.375,199.3
6051,5304.702920198441,10636.344924,1430.375,198.1
6052,5304.768697977066,10636.476254000001,1430.40625,199.7
6053,5304.863960027695,10636.666364,1430.40625,199.8
6054,5305.017225027084,10636.972864,1430.4375,199.9
6055,5305.1599061489105,10637.256866,1430.46875,199.0
6056,5305.215898036957,10637.369893000001,1430.46875,202.3
6057,5305.282658100128,10637.504772,1430.46875,201.4
6058,5305.377181053162,10637.694114,1430.5,200.8
6059,5305.453169107437,10637.847222,1430.5,201.5
6060,5305.5104060173035,10637.958415000001,1430.53125,194.2
6061,5305.577306032181,10638.092005,1430.53125,199.1
6062,5305.757036924362,10638.454104,1430.5625,201.7
6063,5305.837985038757,10638.620829,1430.5625,205.6
6064,5305.902547836304,10638.753027,1430.59375,205.0
6065,5306.006325960159,10638.959373,1430.59375,199.1
6066,5306.091062068939,10639.128490000001,1430.625,198.9
6067,5306.167405128479,10639.28111,1430.625,199.8
6068,5306.263337850571,10639.474877,1430.65625,202.5
6069,5306.385536909103,10639.720454,1430.65625,200.8
6070,5306.462138175964,10639.874621,1430.6875,201.2
6071,5306.518909215927,10639.986721,1430.6875,197.2
6072,5306.661363840103,10640.27176,1430.71875,200.2
6073,5306.775423049927,10640.500053,1430.734375,200.2
6074,5306.8524169921875,10640.652951,1430.765625,198.5
6075,5306.92885017395,10640.806092,1430.765625,200.7
6076,5307.0234751701355,10640.994296,1430.796875,198.6
6077,5307.273274183273,10641.48315,1430.828125,195.8
6078,5307.397607088089,10641.730675,1430.859375,199.0
6079,5307.54817199707,10642.032473000001,1430.890625,200.4
6080,5307.635026216507,10642.205505,1430.890625,198.9
6081,5307.7756860256195,10642.48532,1430.921875,198.9
6082,5307.860967159271,10642.656481,1430.921875,201.3
6083,5307.965511083603,10642.86541,1430.953125,199.8
6084,5308.054344177246,10643.036052,1430.953125,191.5
6085,5308.171294212341,10643.247494000001,1430.984375,180.9
6086,5308.243531942368,10643.38156,1430.984375,185.4
6087,5308.510291099548,10643.886657000001,1431.046875,189.5
6088,5308.677471876144,10644.2251,1431.078125,202.3
6089,5308.762233018875,10644.393852000001,1431.078125,199.2
6090,5308.828621149063,10644.522665,1431.078125,194.3
6091,5308.906346082687,10644.671115000001,1431.109375,190.9
6092,5308.984233856201,10644.819105,1431.109375,189.8
6093,5309.071847200394,10644.986251,1431.140625,191.2
6094,5309.142226219177,10645.119054,1431.140625,188.1
6095,5309.318422079086,10645.452219,1431.171875,189.3
6096,5309.380752086639,10645.566558,1431.171875,183.6
6097,5309.475285053253,10645.737000000001,1431.203125,180.1
6098,5309.681128978729,10646.134281,1431.234375,192.9
6099,5309.777827978134,10646.308181,1431.234375,180.0
6100,5309.879415988922,10646.497864,1431.265625,186.8
6101,5309.975613832474,10646.68798,1431.265625,197.6
6102,5310.107465028763,10646.954629,1431.296875,202.4
6103,5310.182550907135,10647.105479,1431.296875,200.8
6104,5310.3252148628235,10647.393208,1431.328125,201.8
6105,5310.401303052902,10647.544162,1431.359375,198.5
6106,5310.5648539066315,10647.861343,1431.359375,193.9
6107,5310.681802988052,10648.084181,1431.390625,190.5
6108,5310.746874094009,10648.216065,1431.390625,202.3
6109,5310.812876939774,10648.348662,1431.421875,201.3
6110,5310.990457057953,10648.705066,1431.453125,200.6
6111,5311.065064191818,10648.854748,1431.453125,200.3
6112,5311.293744087219,10649.311948,1431.484375,200.0
6113,5311.368728160858,10649.462026000001,1431.515625,200.0
6114,5311.478094100952,10649.684264,1431.515625,203.0
6115,5311.6332149505615,10650.001459000001,1431.5625,204.7
6116,5311.9074630737305,10650.5488,1431.625,199.6
6117,5311.9745581150055,10650.682354,1431.625,199.3
6118,5312.0402228832245,10650.811553,1431.65625,196.4
6119,5312.109885215759,10650.942788,1431.65625,188.2
6120,5312.1686680316925,10651.055980000001,1431.65625,192.6
6121,5312.235050916672,10651.188669000001,1431.6875,200.2
6122,5312.30125784874,10651.31919,1431.703125,196.8
6123,5312.393749952316,10651.507144000001,1431.703125,203.2
6124,5312.46901011467,10651.661662,1431.734375,205.5
6125,5312.534126996994,10651.794668,1431.734375,204.1
6126,5312.684257984161,10652.103683,1431.765625,205.9
6127,5312.778216123581,10652.293965,1431.796875,202.3
6128,5312.949482917786,10652.639373,1431.796875,201.9
6129,5313.088591098785,10652.921009,1431.828125,202.2
6130,5313.173758029938,10653.089005,1431.859375,197.9
6131,5313.260157823563,10653.257369,1431.859375,194.5
6132,5313.335818052292,10653.407953,1431.890625,198.9
6133,5313.411009073257,10653.55882,1431.890625,201.2
6134,5313.486788988113,10653.712565,1431.890625,202.4
6135,5313.5508248806,10653.841293,1431.921875,201.4
6136,5313.622110128403,10653.985928,1431.921875,202.6
6137,5313.7459099292755,10654.216216,1431.953125,185.9
6138,5313.841553211212,10654.404701,1431.953125,197.3
6139,5313.9353132247925,10654.595102,1431.984375,203.0
6140,5314.02074098587,10654.767282,1431.984375,201.6
