episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1252,2398.503865003586,4468.691311999995,732.140625,183.1
1253,2399.388388156891,4470.329485999995,732.265625,185.2
1254,2400.3292140960693,4472.048905999996,732.421875,182.8
1255,2400.428731203079,4472.236960999995,732.421875,189.7
1256,2400.552556991577,4472.469690999998,732.453125,189.7
1257,2401.286998987198,4473.836208999994,732.578125,185.8
1258,2406.3435480594635,4483.279391999997,733.46875,186.6
1259,2407.1109731197357,4484.7017449999985,733.5625,185.5
1260,2409.5093581676483,4489.174582,733.953125,186.4
1261,2409.9581820964813,4490.014259999996,734.015625,186.8
1262,2410.232376098633,4490.531074999999,734.078125,188.9
1263,2413.553076982498,4496.747628999998,734.59375,187.2
1264,2414.575091123581,4498.667509999999,734.75,187.9
1265,2414.881586074829,4499.248588999995,734.8125,188.8
1266,2415.9506211280823,4501.256004999996,734.96875,187.7
1267,2416.5934121608734,4502.4628809999995,735.0625,187.9
1268,2417.661255121231,4504.459215999996,735.25,186.9
1269,2417.9134142398834,4504.931955999993,735.28125,187.1
1270,2418.8054780960083,4506.597427999994,735.484375,186.9
1271,2419.2166500091553,4507.364786999999,735.546875,186.6
1272,2420.131672143936,4509.076782999997,735.703125,187.2
1273,2422.7760281562805,4513.999929999998,736.109375,186.1
1274,2423.657286167145,4515.649293999995,736.25,186.8
1275,2424.674345970154,4517.556547999993,736.40625,187.6
1276,2424.840921163559,4517.862814,736.4375,185.0
1277,2429.0006041526794,4525.662353,737.078125,187.4
1278,2429.2322220802307,4526.0925359999965,737.109375,187.4
1279,2429.8690609931946,4527.285766999994,737.25,187.0
1280,2430.7075510025024,4528.8597699999955,737.375,187.8
1281,2430.9412672519684,4529.291305999999,737.40625,183.9
1282,2431.317992210388,4529.988041999997,737.46875,185.4
1283,2431.8919179439545,4531.045776999999,737.53125,184.1
1284,2433.5942692756653,4534.209000999996,737.8125,185.8
1285,2434.3354971408844,4535.598990999999,737.921875,187.9
1286,2435.07133102417,4536.972469999993,738.046875,186.7
1287,2437.0908200740814,4540.733669999994,738.359375,186.1
1288,2437.39604306221,4541.3069289999985,738.390625,188.3
1289,2439.8564031124115,4545.879750999993,738.90625,185.9
1290,2440.0755319595337,4546.290800999996,738.9375,186.6
1291,2440.4874970912933,4547.067565999998,739.0,189.4
1292,2442.110962152481,4550.086064999996,739.25,185.7
1293,2443.251214027405,4552.217893999994,739.4375,187.0
1294,2445.0226740837097,4555.540738999996,739.734375,187.5
1295,2447.2684490680695,4559.751124999995,740.078125,187.5
1296,2448.0692689418793,4561.230752999996,740.203125,184.6
1297,2449.250696182251,4563.4452639999945,740.359375,187.6
1298,2453.257250070572,4570.865829999995,741.015625,185.2
1299,2453.4636101722717,4571.2512849999985,741.046875,186.0
1300,2454.6922640800476,4573.562901999998,741.234375,188.3
1301,2458.843090057373,4581.255763999994,742.109375,185.3
1302,2460.7094190120697,4584.731879999999,742.390625,186.2
1303,2463.0052909851074,4589.022386999997,742.75,187.1
1304,2463.4142520427704,4589.781059999994,742.8125,185.1
1305,2463.971230983734,4590.822052999996,742.90625,186.8
1306,2464.176966190338,4591.211762999999,742.9375,189.6
1307,2466.354341030121,4595.251014999994,743.265625,185.5
1308,2466.9300289154053,4596.323418999993,743.359375,186.5
1309,2470.5815920829773,4603.055554999999,744.296875,184.4
1310,2470.9329562187195,4603.716045999994,744.359375,188.0
1311,2471.762889146805,4605.231333999996,744.5,182.4
1312,2472.908101081848,4607.357239999998,744.65625,185.5
1313,2480.0473079681396,4620.662452999997,746.15625,186.4
1314,2484.443829059601,4628.857542999998,746.921875,186.5
1315,2485.606355190277,4631.0373589999945,747.078125,187.4
1316,2485.908348083496,4631.602352999995,747.140625,186.8
1317,2486.6186878681183,4632.9393009999985,747.234375,187.8
1318,2487.5981979370117,4634.779312999999,747.390625,188.0
1319,2489.5872502326965,4638.500676999996,747.71875,187.3
1320,2490.091428041458,4639.442959999993,747.78125,186.8
1321,2490.6612441539764,4640.517841999994,747.875,188.1
1322,2490.920112133026,4641.004611999997,747.9375,188.8
1323,2492.4640979766846,4643.872942999995,748.15625,185.8
1324,2493.8194229602814,4646.380333999994,748.4375,184.9
1325,2494.952688217163,4648.497702999994,748.59375,186.7
1326,2495.7851519584656,4650.057500999996,748.71875,187.7
1327,2496.291636943817,4651.004904999994,748.8125,186.7
1328,2497.103193998337,4652.509831999996,748.9375,185.5
1329,2497.4548370838165,4653.151470999997,749.0,181.9
1330,2499.7518470287323,4657.408957,749.359375,185.3
1331,2502.671360015869,4662.864803999997,749.796875,187.0
1332,2503.907285928726,4665.163307999996,750.0,185.8
1333,2504.397036075592,4666.080288999998,750.09375,187.6
1334,2506.403710126877,4669.844733999998,750.40625,187.6
1335,2507.4071369171143,4671.708824999994,750.5625,186.0
1336,2507.701303958893,4672.259133,750.59375,186.8
1337,2510.0535740852356,4676.635326999996,750.984375,186.0
1338,2510.79309797287,4678.006462999998,751.078125,185.2
1339,2511.6935250759125,4679.6491129999995,751.203125,182.6
1340,2511.9813220500946,4680.176830999997,751.265625,183.6
1341,2514.018187046051,4683.976994999997,751.578125,186.6
1342,2515.562208890915,4686.867551999996,751.8125,187.3
1343,2516.694015979767,4688.9915919999985,752.0,187.3
1344,2518.513293027878,4692.393293999994,752.28125,187.1
1345,2519.0722222328186,4693.437383999997,752.375,186.9
1346,2520.436693906784,4695.9957859999995,752.75,187.4
1347,2521.5082590579987,4697.999818999997,752.9375,187.1
1348,2521.8331592082977,4698.603447999994,752.96875,186.5
1349,2521.937741994858,4698.795079999996,753.0,180.5
1350,2525.8885412216187,4706.109268,753.65625,185.1
1351,2527.3254849910736,4708.796855999994,753.875,187.2
1352,2528.807195186615,4711.584514999995,754.125,188.2
1353,2529.3870708942413,4712.674475,754.21875,187.7
1354,2529.8527569770813,4713.557023999994,754.28125,189.6
1355,2540.2899000644684,4733.050990999996,756.359375,186.7
1356,2540.6792969703674,4733.785017999995,756.4375,189.0
1357,2547.833112001419,4747.052537999996,757.5625,185.5
1358,2550.0614969730377,4751.220855,757.90625,187.0
1359,2551.2756810188293,4753.492534999998,758.09375,187.1
1360,2551.88920211792,4754.637518999996,758.203125,187.0
1361,2552.420542240143,4755.644287999996,758.296875,188.7
1362,2553.831843137741,4758.277440999998,758.515625,186.8
1363,2553.9772169589996,4758.549337999997,758.515625,187.5
1364,2554.9330129623413,4760.333917999997,758.671875,186.3
1365,2555.1316380500793,4760.706935999995,758.703125,189.0
1366,2555.8797092437744,4762.093712999995,758.828125,185.3
1367,2556.8282432556152,4763.859613999994,758.953125,186.4
1368,2557.320594072342,4764.769291999997,759.0625,184.9
1369,2558.7127981185913,4767.372624999996,759.25,187.1
1370,2559.1522591114044,4768.194109999997,759.34375,186.6
1371,2559.6733820438385,4769.170035999996,759.4375,187.1
1372,2560.295346260071,4770.339768999998,759.53125,187.8
1373,2560.5500662326813,4770.817332999999,759.5625,187.7
1374,2560.7052671909332,4771.108801999995,759.59375,189.2
1375,2561.2787680625916,4772.155920999998,759.6875,182.8
1376,2563.656695127487,4776.5690359999935,760.078125,185.6
1377,2564.011666059494,4777.233780999995,760.109375,186.7
1378,2564.1175179481506,4777.429738999999,760.140625,184.2
1379,2564.8628511428833,4778.816983999997,760.265625,186.3
1380,2565.1541261672974,4779.362336999999,760.296875,187.9
1381,2566.52943611145,4781.919666999995,760.515625,185.6
1382,2566.8995690345764,4782.613383999997,760.578125,188.1
1383,2568.5441880226135,4785.640216,760.890625,184.0
1384,2570.0973291397095,4788.514142999993,761.109375,185.1
1385,2570.9857001304626,4790.142855999999,761.515625,183.4
1386,2571.7009510993958,4791.493295999993,761.640625,188.8
1387,2571.9318928718567,4791.922804999995,761.671875,185.3
1388,2572.890431880951,4793.697437999996,761.828125,185.3
1389,2575.020322084427,4797.608303999994,762.15625,183.5
1390,2575.3833482265472,4798.285735999998,762.21875,187.2
1391,2576.349531173706,4800.095164999999,762.34375,187.3
1392,2576.9430561065674,4801.186413999996,762.4375,183.7
1393,2577.3988740444183,4802.0362199999945,762.5,186.3
1394,2577.743073940277,4802.680916999998,762.5625,187.7
1395,2578.3054370880127,4803.723122999996,762.65625,185.0
1396,2578.590219974518,4804.25129,762.6875,185.6
1397,2578.862951040268,4804.761959999996,762.765625,187.6
1398,2582.3644421100616,4811.2943899999955,763.296875,186.5
1399,2582.716873884201,4811.942308999998,763.328125,183.9
1400,2583.507047176361,4813.402460999998,763.453125,185.0
1401,2587.413183927536,4820.635622999995,764.0625,185.1
1402,2587.6855590343475,4821.145423999995,764.125,188.6
1403,2588.202632188797,4822.113476999999,764.1875,186.2
1404,2592.6007599830627,4830.308171999997,764.890625,186.4
1405,2593.343351125717,4831.697003999994,764.984375,186.7
1406,2595.2430069446564,4835.227193999999,765.3125,185.8
1407,2595.431666135788,4835.581128999998,765.34375,187.9
1408,2597.6815700531006,4839.788567999996,765.6875,187.1
1409,2598.6561319828033,4841.623800999994,765.8125,188.3
1410,2601.606158018112,4847.154161999999,766.328125,187.4
1411,2602.648008108139,4849.101967999995,766.484375,187.2
1412,2604.6734969615936,4852.903765999996,766.796875,187.6
1413,2604.9608869552612,4853.435190999997,766.828125,184.6
1414,2605.5019822120667,4854.439706999998,766.921875,185.6
1415,2605.8404150009155,4855.069709999996,767.0,185.9
1416,2606.1560621261597,4855.658098999993,767.03125,187.4
1417,2608.1094629764557,4859.279727999994,767.34375,185.3
1418,2608.4568390846252,4859.925486,767.375,185.9
1419,2608.7167320251465,4860.388773999999,767.4375,178.3
1420,2611.1350140571594,4864.882748999997,767.875,185.8
1421,2615.3543000221252,4872.794308999997,768.5,187.6
1422,2618.909976005554,4879.451390999995,769.078125,187.2
1423,2619.549178123474,4880.657905,769.171875,188.7
1424,2620.395019054413,4882.243081999994,769.296875,187.2
1425,2623.5524201393127,4888.095930999996,769.8125,185.4
1426,2624.5812232494354,4890.009324999999,769.96875,186.1
1427,2624.7488260269165,4890.316946999999,769.96875,183.9
1428,2625.8460080623627,4892.351737999998,770.15625,185.2
1429,2626.65367603302,4893.863082999997,770.28125,187.0
1430,2627.4792969226837,4895.413365999993,770.421875,188.0
1431,2627.939222097397,4896.275268999998,770.484375,187.4
1432,2628.567868232727,4897.453848999998,770.578125,187.5
1433,2631.3814120292664,4902.690110999996,771.015625,186.1
1434,2631.7089331150055,4903.275220999996,771.078125,179.3
1435,2632.1635971069336,4904.119588999994,771.140625,185.9
1436,2632.445169210434,4904.649786999995,771.1875,186.9
1437,2634.0752840042114,4907.674907999994,771.4375,185.6
1438,2635.2088549137115,4909.775711999995,771.625,185.4
1439,2635.3871490955353,4910.107805,771.65625,185.8
1440,2636.103308916092,4911.4506369999945,771.75,187.4
1441,2636.357502937317,4911.9245169999995,771.78125,187.3
1442,2639.0695831775665,4916.972696999997,772.234375,186.0
1443,2641.3722701072693,4921.267103999999,772.578125,186.6
1444,2644.122298002243,4926.390975999995,773.015625,186.3
1445,2645.3316688537598,4928.639968999996,773.203125,185.9
1446,2645.9122030735016,4929.696361999995,773.296875,182.1
1447,2646.233221054077,4930.301488999998,773.359375,188.8
1448,2646.5461370944977,4930.888684999998,773.390625,187.7
1449,2646.863796234131,4931.481420999997,773.453125,186.2
1450,2647.7275052070618,4933.106189999999,773.578125,187.9
1451,2648.7447788715363,4935.019813999999,773.75,188.2
1452,2650.7725219726562,4938.800663999995,774.0625,186.6
1453,2651.4986140727997,4940.159296999998,774.1875,186.6
1454,2651.707128047943,4940.550126999995,774.21875,189.1
1455,2652.595763206482,4942.2165689999965,774.34375,187.4
1456,2653.041404247284,4943.046704999993,774.40625,186.4
1457,2653.2407999038696,4943.418384999997,774.4375,186.2
1458,2653.6801500320435,4944.235260999994,774.5,185.7
1459,2654.211517095566,4945.230199999998,774.65625,187.5
1460,2654.5691170692444,4945.893922999996,774.71875,185.3
1461,2655.280086040497,4947.223526999995,774.8125,187.0
1462,2656.1659319400787,4948.853690999997,774.9375,184.2
1463,2656.982258081436,4950.376805999993,775.0625,186.8
1464,2657.845323085785,4952.002924999993,775.21875,188.3
1465,2658.1532640457153,4952.585733999993,775.25,189.3
1466,2660.8172421455383,4957.542378999999,775.671875,185.9
1467,2661.2034120559692,4958.263715999994,775.734375,187.4
1468,2661.8292121887207,4959.438452999995,775.828125,187.7
1469,2662.3203859329224,4960.345453999995,775.921875,184.9
1470,2662.540083169937,4960.755792999997,775.953125,186.1
1471,2664.3063490390778,4964.039991999998,776.203125,185.8
1472,2666.678244113922,4968.483952999995,776.59375,187.5
1473,2667.485599040985,4969.984382999995,776.71875,185.7
1474,2668.605663061142,4972.077948999999,776.90625,186.7
1475,2670.713522195816,4975.999232999995,777.234375,186.2
1476,2671.6332342624664,4977.727083999998,777.390625,187.7
1477,2673.3752501010895,4980.962939999998,777.640625,185.8
1478,2673.9810490608215,4982.099707999994,777.734375,188.0
1479,2674.4899508953094,4983.038239999994,777.828125,184.2
1480,2674.5945620536804,4983.233761999996,777.828125,188.4
1481,2675.561811208725,4985.0474479999975,778.0,187.5
1482,2677.0501370429993,4987.832147999994,778.21875,187.0
1483,2679.2320041656494,4991.880962999996,778.5625,185.6
1484,2679.8015139102936,4992.951650999996,778.65625,187.8
1485,2680.4207541942596,4994.092067999998,778.765625,183.9
1486,2680.599598169327,4994.425392999998,778.796875,187.6
1487,2681.275903940201,4995.695701999997,778.890625,187.6
1488,2681.646984100342,4996.394178999995,778.953125,188.2
1489,2682.609106063843,4998.169333999998,779.109375,184.6
1490,2684.261777162552,5001.240554999997,779.359375,185.9
1491,2684.624335050583,5001.912501999999,779.390625,185.1
1492,2688.8343040943146,5009.719732999998,780.0625,185.4
1493,2691.791545152664,5015.231178999995,780.921875,186.4
1494,2691.992362976074,5015.604405999999,780.953125,185.9
1495,2693.8587131500244,5019.1047379999945,781.234375,187.5
1496,2694.703605890274,5020.647465999995,781.359375,182.7
1497,2694.890326023102,5020.993643999995,781.390625,186.4
1498,2695.6851501464844,5022.474148999994,781.515625,186.0
1499,2696.035614967346,5023.128248999994,781.546875,186.1
1500,2696.691602230072,5024.325363999997,781.703125,182.9
1501,2696.89927816391,5024.707049999997,781.734375,181.8
1502,2697.400902032852,5025.646115999996,781.828125,187.7
1503,2700.3611900806427,5031.106498999994,782.265625,184.5
1504,2702.373033285141,5034.795103999997,782.59375,183.5
1505,2703.518145084381,5036.921940999993,782.75,185.5
1506,2703.7776050567627,5037.406772999995,782.8125,186.7
1507,2706.807750225067,5043.033358999994,783.25,185.6
1508,2707.186355113983,5043.722655999998,783.3125,183.3
1509,2708.3027849197388,5045.818058999997,783.515625,187.7
1510,2709.052486181259,5047.223320999998,783.609375,187.1
1511,2710.709809064865,5050.326445999999,783.890625,187.3
1512,2712.193335056305,5053.075573999995,784.109375,185.2
1513,2712.9219291210175,5054.409461999996,784.21875,183.1
1514,2713.1249310970306,5054.786567999996,784.25,186.0
1515,2713.346934080124,5055.183750999997,784.28125,179.5
1516,2714.684155225754,5057.6735809999955,784.5,186.3
1517,2715.5248181819916,5059.238987999997,784.625,186.1
1518,2716.000112056732,5060.122044999996,784.6875,185.8
1519,2716.9187619686127,5061.831868999994,784.84375,186.3
1520,2717.9547171592712,5063.776957999995,785.0,187.7
1521,2718.3969309329987,5064.5883449999965,785.078125,183.1
1522,2721.274871110916,5069.918604999999,785.515625,185.2
1523,2723.1529631614685,5073.411743999997,785.796875,186.1
1524,2723.793324947357,5074.611248999994,785.90625,187.0
1525,2724.166929244995,5075.3203069999945,785.96875,190.3
1526,2724.980796098709,5076.842632,786.09375,186.8
1527,2725.7693610191345,5078.321223999999,786.21875,187.8
1528,2726.01682305336,5078.786165999998,786.25,187.3
1529,2726.889318227768,5080.4180049999995,786.40625,187.2
1530,2729.3345708847046,5084.986271999995,786.796875,186.8
1531,2729.600471973419,5085.473736999993,786.828125,183.0
1532,2730.6049902439117,5087.328987999994,786.984375,184.6
1533,2730.740149974823,5087.582240999996,787.015625,187.7
1534,2731.1511800289154,5088.343547999997,787.078125,185.2
1535,2739.3272330760956,5103.556335999994,788.4375,186.1
1536,2744.5971949100494,5113.337478999994,789.296875,185.6
1537,2746.9767122268677,5117.718611999997,789.6875,184.3
