episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2553,10870.595172166824,16421.166592,328.65625,153.8
2554,10880.58385014534,16436.303925,328.828125,151.5
2555,10883.220705032349,16440.390247000003,328.859375,155.0
2556,10893.235446214676,16456.075812000003,329.078125,156.6
2557,10909.083846330643,16480.042689,329.3125,151.2
2558,10910.014304161072,16481.462431,329.3125,152.6
2559,10915.119876146317,16489.152301000002,329.390625,150.6
2560,10919.650460243225,16496.068578,329.484375,152.7
2561,10923.171031236649,16501.511203000002,329.515625,154.5
2562,10931.131308078766,16513.695615999997,329.671875,153.1
2563,10935.578653097153,16520.712272999997,329.734375,157.8
2564,10940.168075084686,16527.773694000003,329.859375,153.8
2565,10943.521779060364,16533.009669,329.890625,156.1
2566,10945.303017139435,16535.928941,329.953125,163.9
2567,10948.9253282547,16541.4743,330.015625,153.1
2568,10950.848602294922,16544.477026,330.046875,156.1
2569,10955.269154071808,16551.161375000003,330.140625,151.2
2570,10960.278438329697,16558.83924,330.203125,153.2
2571,10961.89525103569,16561.310985999997,330.234375,153.0
2572,10966.57468008995,16568.452353,330.3125,152.6
2573,10969.364802122116,16572.783072,330.34375,155.2
2574,10994.95565533638,16612.044347000003,330.796875,153.4
2575,10998.398319244385,16617.458533999998,330.859375,157.3
2576,11000.86387515068,16621.285704,330.890625,155.2
2577,11026.330107212067,16660.588894,331.296875,154.3
2578,11028.964971065521,16664.607548,331.328125,152.5
2579,11038.16581606865,16678.739411000002,331.484375,153.6
2580,11041.554963111877,16684.023665,331.546875,155.9
2581,11047.956981182098,16694.035325999997,331.703125,156.4
2582,11051.756686210632,16699.982249,331.734375,156.5
2583,11054.430958271027,16704.149964000004,331.796875,155.8
2584,11057.847432136536,16709.37973,331.84375,153.1
2585,11059.838997125626,16712.524659000002,331.875,158.0
2586,11064.43893814087,16719.530655000002,331.9375,152.3
2587,11066.380233049393,16722.514332,331.96875,153.8
2588,11092.05768918991,16761.957843000004,332.375,153.6
2589,11117.863564252853,16801.36494,332.828125,152.7
2590,11124.766643047333,16811.90662,332.9375,152.7
2591,11127.61704826355,16816.408421,332.96875,157.9
2592,11137.468646287918,16831.419799000003,333.109375,152.4
2593,11139.556079149246,16834.636015999997,333.140625,154.1
2594,11144.246774196625,16841.69219,333.203125,150.4
2595,11146.033475160599,16844.434789,333.234375,153.5
2596,11148.498971223831,16848.139055,333.265625,150.3
2597,11161.269523143768,16867.523997000004,333.515625,151.8
2598,11186.758577346802,16906.721459,333.921875,153.8
2599,11197.37878036499,16923.101668000003,334.09375,154.2
2600,11212.712593317032,16946.385491,334.375,151.9
2601,11228.229823112488,16970.366058,334.625,154.5
2602,11238.874556303024,16986.523344,334.78125,151.8
2603,11245.55782198906,16996.798431000003,334.890625,153.8
2604,11270.990265130997,17036.09476,335.359375,154.5
2605,11277.449552297592,17046.209487,335.453125,156.6
2606,11284.968673229218,17057.832394999998,335.5625,154.6
2607,11294.916342020035,17073.160064000003,335.734375,154.1
2608,11304.414399147034,17087.727871000003,335.859375,153.4
2609,11314.485794067383,17103.442709000003,336.078125,156.0
2610,11315.670449256897,17105.269349000002,336.109375,154.3
2611,11318.131241083145,17109.021826000004,336.15625,152.5
2612,11325.937359333038,17120.940437999998,336.25,152.7
2613,11328.511250019073,17124.767469,336.28125,148.7
2614,11330.337860107422,17127.535945000003,336.3125,151.6
2615,11332.263406276703,17130.561916,336.359375,157.2
2616,11357.692661046982,17170.247667000003,336.890625,156.1
2617,11360.80210018158,17175.027168,336.921875,153.7
2618,11375.136389255524,17197.131841000002,337.15625,154.2
2619,11377.503383159637,17200.766368999997,337.1875,153.6
2620,11379.6184091568,17204.009542,337.21875,153.3
2621,11386.91364622116,17215.219841,337.328125,153.7
2622,11388.807148218155,17218.195866000002,337.359375,157.2
2623,11392.996774196625,17224.742606,337.421875,156.3
2624,11394.842406272888,17227.650838,337.453125,157.5
2625,11420.219266176224,17266.592900000003,337.90625,153.5
2626,11423.268824100494,17271.318087,337.953125,155.0
2627,11429.429354190826,17280.586889,338.046875,150.4
2628,11453.618865251541,17317.564047,338.421875,152.9
2629,11457.647379159927,17323.929165,338.484375,158.0
2630,11461.930759191513,17330.412384000003,338.640625,151.4
2631,11464.47600722313,17334.234213000003,338.671875,150.2
2632,11472.959134101868,17347.236352,338.796875,153.3
2633,11474.582509279251,17349.730925000003,338.796875,153.7
2634,11475.062887191772,17350.47279,338.84375,154.8
2635,11475.955221176147,17351.833616000004,338.84375,152.4
2636,11481.307717323303,17360.263639999997,338.9375,157.5
2637,11487.154871225357,17369.228384000002,339.0,153.3
2638,11512.814898967743,17408.083479,339.40625,151.4
2639,11514.875278234482,17411.145472999997,339.5,148.6
2640,11517.68939614296,17415.507138,339.53125,155.0
2641,11522.862238168716,17423.480926999997,339.625,154.1
2642,11524.945838212967,17426.667757000003,339.65625,153.0
2643,11541.752994060516,17452.403617000004,339.90625,153.1
2644,11544.05169415474,17455.934275,339.9375,153.5
2645,11551.2913479805,17467.089519,340.0625,154.1
2646,11561.04960513115,17482.100464000003,340.203125,153.8
2647,11562.00308418274,17483.576673000003,340.234375,154.8
2648,11563.550772190094,17485.905215,340.234375,150.4
2649,11573.308851003647,17501.043761,340.453125,155.1
2650,11579.989924192429,17511.341639,340.5625,154.2
2651,11581.37532711029,17513.525022,340.59375,157.5
2652,11584.684398174286,17518.549926,340.625,151.8
2653,11590.360601186752,17527.121088,340.71875,151.0
2654,11591.619096279144,17529.076537,340.71875,155.5
2655,11594.859774112701,17534.018573,340.796875,152.5
2656,11600.065320968628,17542.007333,340.859375,153.5
2657,11601.136288166046,17543.621386,340.890625,150.6
2658,11603.736565113068,17547.640315999997,340.921875,154.5
2659,11605.61678814888,17550.512903000003,340.96875,152.8
2660,11611.607647180557,17559.901486000002,341.0625,156.7
2661,11613.690187215805,17563.045002,341.0625,151.0
2662,11616.347291231155,17567.194675,341.125,156.1
2663,11618.125512123108,17569.878475999998,341.21875,151.0
2664,11621.24774813652,17574.676524000002,341.25,153.7
2665,11624.134952068329,17579.158623000003,341.28125,155.2
2666,11626.453243255615,17582.737140999998,341.3125,154.5
2667,11628.727314949036,17586.223663999997,341.34375,153.3
2668,11629.926994085312,17588.099067000003,341.375,156.4
2669,11631.400077104568,17590.328358,341.421875,151.3
2670,11632.605885982513,17592.210267000002,341.421875,155.9
2671,11633.343105077744,17593.326774,341.421875,151.6
2672,11634.232314109802,17594.683695,341.453125,152.6
2673,11636.762458324432,17598.568028,341.484375,153.5
2674,11640.83569431305,17604.833166999997,341.546875,153.8
2675,11666.178393125534,17643.884028,341.96875,154.1
2676,11677.976006269455,17661.714978000004,342.1875,151.1
2677,11684.516507148743,17671.904984,342.296875,155.8
2678,11696.590512275696,17690.718374000004,342.453125,155.8
2679,11698.979872226715,17694.422742000002,342.53125,155.0
2680,11700.683990240097,17697.010893,342.734375,151.9
2681,11726.078997135162,17735.963925000004,343.1875,153.4
2682,11734.113641023636,17748.281449000002,343.3125,153.3
2683,11736.629558086395,17752.225849000002,343.359375,156.8
2684,11742.645391225815,17761.406901000002,343.453125,152.6
2685,11747.10995721817,17768.299202000002,343.515625,154.4
2686,11759.726560115814,17787.645699,343.6875,153.3
2687,11763.52505517006,17793.506058,343.765625,154.3
2688,11767.947018146515,17800.216506999997,343.828125,151.8
2689,11777.6227850914,17814.902915,344.046875,151.8
2690,11803.007019042969,17854.283475999997,344.453125,155.1
2691,11823.126787185669,17885.200715,344.75,153.7
2692,11848.92363333702,17924.85963,345.203125,153.7
2693,11874.218222141266,17963.498270000004,345.625,152.8
2694,11899.91752409935,18002.657526000003,346.078125,152.4
2695,11925.328518152237,18041.744884,346.453125,153.8
2696,11950.987701177597,18080.957109000003,346.90625,152.8
2697,11976.369002103806,18119.791467000003,347.3125,153.0
2698,11982.573215007782,18129.376335,347.40625,154.5
2699,11999.116479158401,18154.551995,347.703125,152.2
2700,12018.70137500763,18184.379994000003,348.0,152.3
2701,12023.829445123672,18192.215428000003,348.0625,152.8
2702,12028.629204034805,18199.655894000003,348.171875,155.0
2703,12031.222316265106,18203.433097,348.203125,145.6
2704,12039.876576185226,18216.677349999998,348.390625,153.0
2705,12049.311792135239,18231.031219999997,348.515625,152.1
2706,12053.696285963058,18237.734339000002,348.59375,152.9
2707,12058.462810277939,18245.143128000003,348.65625,155.4
2708,12083.833782196045,18284.403112,349.0625,154.7
2709,12088.18276309967,18291.193283,349.125,156.1
2710,12092.09363412857,18297.304790000002,349.25,156.3
2711,12092.81271314621,18298.441847000002,349.25,158.1
2712,12095.025974035263,18301.843244000003,349.28125,153.7
2713,12098.503843069077,18307.118119,349.34375,151.7
2714,12101.303841114044,18311.495748,349.375,156.3
2715,12105.518053293228,18317.886412,349.453125,151.7
2716,12109.356904029846,18323.809532,349.515625,154.3
2717,12135.089616298676,18363.208984999997,349.90625,153.1
2718,12138.02989602089,18367.604309000002,349.96875,149.5
2719,12143.994626045227,18376.791069,350.09375,154.1
2720,12147.596575021744,18382.085058999997,350.15625,146.9
2721,12152.463360071182,18389.578052999997,350.21875,154.0
2722,12154.925619125366,18393.315354,350.25,151.8
2723,12158.245175123215,18398.410033,350.328125,153.5
2724,12161.053284168243,18402.771965,350.359375,155.4
2725,12186.27132511139,18441.671995999997,350.765625,154.2
2726,12211.747692108154,18480.842824,351.234375,153.8
2727,12214.582497119904,18485.175916,351.265625,152.9
2728,12215.77967619896,18487.017079999998,351.296875,153.8
2729,12218.965019226074,18491.890372,351.34375,153.0
2730,12221.463848114014,18495.850226000002,351.40625,158.5
2731,12233.87483906746,18514.585574999997,351.609375,151.0
2732,12237.635941267014,18520.208660000004,351.671875,149.5
2733,12242.656159162521,18527.877097999997,351.734375,152.8
2734,12244.60415315628,18530.877440000004,351.765625,154.1
2735,12249.55731511116,18538.465675,351.890625,153.2
2736,12253.11601114273,18543.909165999998,351.953125,153.0
2737,12258.79943728447,18552.592747000002,352.015625,152.8
2738,12261.949208259583,18557.355926999997,352.09375,151.2
2739,12262.695746183395,18558.528673,352.09375,157.2
2740,12270.999193191528,18571.371256,352.21875,154.7
2741,12273.117234230042,18574.512691000004,352.265625,148.3
2742,12298.86515712738,18613.996379999997,352.71875,153.3
2743,12306.051465034485,18624.896837,352.8125,151.6
2744,12312.295032262802,18634.360783999997,352.921875,151.6
2745,12338.332594394684,18673.769462000004,353.28125,151.3
2746,12363.96180510521,18713.036107,353.734375,153.2
2747,12365.540952205658,18715.336731000003,353.78125,145.7
2748,12378.658563137054,18735.789219,353.984375,155.9
2749,12381.676953315735,18740.341723999998,354.015625,150.8
2750,12384.088047266006,18744.067171000002,354.046875,154.5
2751,12393.153979301453,18757.823152999998,354.1875,151.7
2752,12396.402378082275,18762.641158,354.25,148.3
2753,12398.692965269089,18765.808483,354.28125,138.2
2754,12403.073889255524,18772.147093,354.34375,144.7
2755,12408.731402158737,18780.445387,354.5,146.7
2756,12415.639370203018,18791.113592,354.59375,154.4
2757,12422.074020147324,18801.117169999998,354.703125,155.5
2758,12429.97349524498,18813.243472000002,354.796875,153.5
2759,12431.663733005524,18815.961513000002,354.84375,160.8
2760,12437.205330133438,18824.681396,354.9375,157.4
2761,12440.564185142517,18829.923864000004,354.96875,156.1
2762,12444.433923244476,18835.834216000003,355.046875,152.7
2763,12449.224401950836,18843.154072999998,355.109375,152.8
2764,12455.123876094818,18851.538113000002,355.203125,142.1
2765,12462.335301160812,18862.052752000003,355.359375,145.8
2766,12465.007688045502,18866.189172,355.390625,154.8
2767,12466.555176019669,18868.600829000003,355.421875,155.9
2768,12473.713156223297,18879.471892,355.53125,151.9
2769,12480.254354953766,18889.463518999997,355.625,152.8
2770,12482.949874401093,18893.734927999998,355.71875,158.5
2771,12488.217018127441,18901.803026,355.78125,153.2
2772,12491.614965200424,18907.070375000003,355.84375,155.0
2773,12493.715573072433,18910.311943,355.875,154.3
2774,12496.066863298416,18913.874446,355.921875,151.5
2775,12503.703725099564,18925.576276,356.015625,153.2
2776,12505.263495206833,18928.05281,356.0625,158.9
2777,12507.869374990463,18932.0515,356.09375,153.4
2778,12533.479602336884,18971.790939,356.546875,155.2
2779,12535.417818307877,18974.930930000002,356.59375,162.0
2780,12536.821916341782,18977.060897000003,356.59375,151.7
2781,12538.672101259232,18979.901566,356.625,153.5
2782,12540.69575214386,18982.931148000003,356.65625,149.6
2783,12543.463053226471,18987.200694,356.6875,154.3
2784,12545.671652317047,18990.628246,356.71875,155.2
2785,12547.700612306595,18993.867654,356.75,159.7
2786,12549.27191400528,18996.310588,356.796875,155.4
2787,12550.602967262268,18998.444155999998,356.828125,160.4
2788,12552.312749147415,19000.958704999997,356.828125,147.1
2789,12554.515397310257,19004.276721000002,356.859375,150.6
2790,12559.307073116302,19011.565115999998,356.953125,152.1
2791,12561.67352604866,19015.232903999997,357.046875,155.0
2792,12563.837845087051,19018.588130000004,357.078125,155.0
2793,12565.409081220627,19020.995017,357.078125,153.2
2794,12568.037134170532,19025.051912000003,357.140625,154.4
2795,12569.958475112915,19028.014209,357.140625,154.2
2796,12571.61772608757,19030.56368,357.171875,153.7
2797,12573.587802171707,19033.615804,357.203125,154.9
2798,12575.704826116562,19036.831525,357.25,151.9
2799,12577.773524045944,19039.893253000002,357.28125,148.0
2800,12579.971173286438,19043.249841999997,357.3125,152.7
2801,12582.019599199295,19046.385906000003,357.34375,153.1
2802,12583.928718090057,19049.16468,357.375,145.6
2803,12585.54554605484,19051.765546000002,357.40625,160.8
2804,12587.829082250595,19055.264795000003,357.453125,153.3
2805,12589.367431402206,19057.558129999998,357.453125,149.1
2806,12591.379848957062,19060.518470000003,357.484375,147.1
2807,12593.105595350266,19063.016102,357.515625,144.7
2808,12595.258558034897,19066.206404999997,357.546875,148.2
2809,12597.05582332611,19068.985536,357.578125,154.7
2810,12599.799188137054,19073.127011999997,357.609375,151.0
2811,12601.755078315735,19076.088506,357.65625,151.3
2812,12603.399279117584,19078.602343,357.6875,152.9
2813,12605.69280910492,19081.975057000003,357.71875,147.1
2814,12607.852427005768,19085.27053,357.75,152.6
2815,12620.935221195221,19105.322774,358.046875,153.3
2816,12623.130977153778,19108.834772000002,358.078125,159.9
2817,12625.594402074814,19112.700686999997,358.109375,156.9
2818,12627.336488962173,19115.514251,358.15625,161.5
2819,12630.659805059433,19120.752557,358.1875,157.6
2820,12633.687304973602,19125.436855,358.25,154.7
2821,12637.222877025604,19130.844406999997,358.28125,153.0
2822,12640.980594396591,19136.495853,358.359375,150.4
2823,12645.033795118332,19142.71911,358.421875,153.5
2824,12650.32896733284,19150.775983,358.515625,152.2
2825,12658.407504320145,19163.069469000002,358.625,152.2
2826,12664.260476350784,19171.976577,358.71875,152.2
2827,12669.14907336235,19179.380080000003,358.84375,151.4
2828,12686.900785207748,19206.592883999998,359.109375,153.3
2829,12712.57375216484,19245.729782000002,359.515625,152.4
2830,12722.90893316269,19261.713139,359.734375,154.7
2831,12729.327229976654,19271.539779,359.828125,153.1
2832,12750.451600313187,19304.066686,360.140625,154.0
2833,12775.899845123291,19343.405826000002,360.59375,154.6
2834,12788.734993934631,19363.253478,360.796875,154.6
2835,12802.60459804535,19384.438693999997,361.0,152.8
2836,12821.562580108643,19413.466892999997,361.296875,153.1
2837,12827.893287181854,19423.255653,361.453125,154.6
