episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1468,22.01022481918335,22.321527,417.71875,99.8
1469,22.049234867095947,22.360488,417.71875,99.9
1470,22.085628747940063,22.39679,417.71875,99.8
1471,22.094178915023804,22.40534,417.71875,100.0
1472,22.1123468875885,22.423507999999998,417.71875,100.0
1473,22.147024869918823,22.460010999999998,417.71875,105.3
1474,22.158155918121338,22.471132,417.71875,99.9
1475,22.171327829360962,22.484267,417.71875,99.7
1476,22.185868978500366,22.498752,417.71875,99.6
1477,22.198272943496704,22.51115,417.71875,100.0
1478,22.22415781021118,22.537005,417.71875,99.9
1479,22.234105110168457,22.546951,417.71875,100.0
1480,22.250191688537598,22.563032,417.71875,100.0
1481,22.34645986557007,22.662019,417.71875,102.8
1482,22.362998962402344,22.678541,417.71875,99.9
1483,22.37581491470337,22.691356,417.71875,100.0
1484,22.38678503036499,22.702317999999998,417.71875,99.9
1485,22.40562391281128,22.721149,417.71875,100.0
1486,22.41836190223694,22.733881,417.71875,100.0
1487,22.43350601196289,22.749024,417.71875,100.0
1488,22.453807830810547,22.769326,417.71875,100.0
1489,22.5049147605896,22.822240999999998,417.734375,103.5
1490,22.511875867843628,22.8292,417.734375,100.0
1491,22.533483028411865,22.850782,417.734375,99.9
1492,22.59858512878418,22.915849,417.734375,99.9
1493,22.620168924331665,22.937418,417.734375,99.9
1494,22.63497805595398,22.952222,417.734375,100.0
1495,22.653700828552246,22.97094,417.734375,100.0
1496,22.674771785736084,22.992008,417.734375,100.0
1497,22.698044776916504,23.016204,417.734375,104.0
1498,22.709606885910034,23.027751,417.734375,99.9
1499,22.726884841918945,23.04501,417.734375,99.9
1500,22.747081995010376,23.065207,417.734375,100.0
1501,22.759809017181396,23.077932999999998,417.734375,100.0
1502,22.77907085418701,23.097186,417.734375,100.0
1503,22.80432105064392,23.122405,417.734375,99.9
1504,22.815907955169678,23.13399,417.734375,100.0
1505,22.846184968948364,23.165734,417.734375,104.8
1506,22.859533071517944,23.179068,417.734375,99.9
1507,22.872307777404785,23.191827,417.734375,99.9
1508,22.890960931777954,23.210465,417.734375,99.9
1509,22.90155792236328,23.221058,417.734375,99.9
1510,22.91304588317871,23.232539,417.734375,99.9
1511,22.935771942138672,23.255226,417.734375,99.8
1512,22.950665950775146,23.27012,417.734375,100.0
1513,22.97343897819519,23.293836,417.75,104.1
1514,22.981998682022095,23.302381,417.75,99.8
1515,22.993167877197266,23.313534999999998,417.75,99.9
1516,23.00119185447693,23.321543,417.75,99.8
1517,23.011039972305298,23.331363,417.75,99.7
1518,23.045524835586548,23.365818,417.75,99.9
1519,23.058573007583618,23.378847,417.75,99.9
1520,23.06648278236389,23.386741999999998,417.75,99.8
1521,23.176231861114502,23.499617,417.75,102.9
1522,23.18861174583435,23.511997,417.75,100.0
1523,23.201223850250244,23.524592,417.75,99.9
1524,23.211825847625732,23.535171,417.75,99.8
1525,23.237756967544556,23.561046,417.75,99.8
1526,23.25885796546936,23.582127,417.75,99.9
1527,23.264702796936035,23.587964,417.75,99.8
1528,23.28090190887451,23.604162,417.75,100.0
1529,23.30553889274597,23.629791,417.75,104.0
1530,23.318139791488647,23.642387,417.75,100.0
1531,23.336257934570312,23.660497,417.75,100.0
1532,23.3507080078125,23.674929,417.75,99.9
1533,23.36714005470276,23.691354,417.75,100.0
1534,23.385036945343018,23.709236999999998,417.75,99.9
1535,23.412303686141968,23.736498,417.75,100.0
1536,23.423112869262695,23.747291,417.75,99.8
1537,23.45315408706665,23.779362,417.75,106.8
1538,23.461435794830322,23.787637,417.75,99.9
1539,23.474168062210083,23.800356999999998,417.75,99.9
1540,23.500213861465454,23.82635,417.75,99.8
1541,23.514118909835815,23.840253999999998,417.75,100.0
1542,23.525701761245728,23.85183,417.75,99.9
1543,23.54429578781128,23.870409,417.75,99.9
1544,23.559590816497803,23.885688,417.75,99.9
1545,23.59077787399292,23.917578,417.75,102.3
1546,23.607967853546143,23.934760999999998,417.75,100.0
1547,23.619235038757324,23.946028,417.75,100.0
1548,23.627396821975708,23.954173,417.75,99.8
1549,23.6711847782135,23.997908,417.75,99.9
1550,23.685581922531128,24.012302,417.75,100.0
1551,23.71658682823181,24.043238,417.75,99.8
1552,23.72552490234375,24.05215,417.75,99.7
1553,23.756425857543945,24.084791,417.75,105.6
1554,23.76418399810791,24.092543,417.75,99.9
1555,23.771252870559692,24.099597,417.75,99.8
1556,23.78001308441162,24.108356,417.75,100.0
1557,23.807286024093628,24.135604999999998,417.75,99.9
1558,23.81724786758423,24.145567,417.75,100.0
1559,23.83347511291504,24.161763,417.75,99.8
1560,23.844964027404785,24.173246,417.75,99.9
1561,23.93806266784668,24.268969,417.75,102.8
1562,23.947922945022583,24.278821999999998,417.75,99.9
1563,23.96180772781372,24.292706,417.75,100.0
1564,23.97610592842102,24.30699,417.75,99.9
1565,23.99485683441162,24.325736,417.75,100.0
1566,24.01051688194275,24.341389,417.75,99.9
1567,24.01999592781067,24.35086,417.75,99.9
1568,24.032228708267212,24.363079,417.75,99.9
1569,24.064872980117798,24.397507,417.78125,105.5
1570,24.09489393234253,24.427502,417.78125,99.9
1571,24.10470700263977,24.437294,417.78125,99.8
1572,24.118457794189453,24.451044,417.78125,100.0
1573,24.133710861206055,24.466291,417.78125,100.0
1574,24.147531986236572,24.480104,417.78125,99.9
1575,24.170926809310913,24.5035,417.78125,100.0
1576,24.179457902908325,24.512023,417.78125,99.9
1577,24.205201864242554,24.538756,417.78125,103.8
1578,24.210572004318237,24.544126,417.796875,100.0
1579,24.2256338596344,24.559172,417.796875,99.9
1580,24.230325937271118,24.563865,417.796875,100.0
1581,24.238772869110107,24.572305,417.796875,99.9
1582,24.257896900177002,24.591406,417.796875,99.9
1583,24.27117371559143,24.604663,417.796875,99.9
1584,24.28405785560608,24.617539,417.796875,99.9
1585,24.32383108139038,24.659442,417.8125,105.4
1586,24.39565110206604,24.731188,417.8125,99.9
1587,24.402622938156128,24.738159,417.8125,100.0
1588,24.43375587463379,24.769277,417.8125,100.0
1589,24.458489894866943,24.794009,417.8125,100.0
1590,24.469796895980835,24.805271,417.8125,99.6
1591,24.48073697090149,24.816205,417.8125,99.9
1592,24.500132083892822,24.835579,417.8125,99.9
1593,24.53153085708618,24.867933,418.234375,103.0
1594,24.545495986938477,24.881874,418.234375,99.8
1595,24.57030701637268,24.906669,418.234375,99.9
1596,24.579843044281006,24.916204,418.234375,100.0
1597,24.59441876411438,24.930744,418.234375,99.8
1598,24.61389994621277,24.950212,418.234375,99.9
1599,24.623870849609375,24.960168,418.234375,99.8
1600,24.641133069992065,24.977372,418.234375,99.7
1601,24.743557929992676,25.082976,418.234375,103.1
1602,24.750727891921997,25.090142,418.234375,99.9
1603,24.80541205406189,25.144789,418.234375,99.9
1604,24.817559957504272,25.156935999999998,418.234375,100.0
1605,24.821327686309814,25.160684,418.234375,99.5
1606,24.83737587928772,25.176721,418.234375,99.9
1607,24.858880043029785,25.198217,418.234375,100.0
1608,24.916080713272095,25.255399,418.234375,100.0
1609,24.9394690990448,25.279776,418.484375,104.2
1610,24.958338975906372,25.298635,418.484375,99.9
1611,24.978843927383423,25.319118,418.484375,99.9
1612,24.989389896392822,25.329651,418.484375,99.9
1613,25.003275871276855,25.343528,418.484375,99.9
1614,25.02878999710083,25.369035,418.484375,100.0
1615,25.0460307598114,25.386261,418.484375,99.9
1616,25.05551290512085,25.395729,418.484375,99.9
1617,25.08459997177124,25.426694,418.578125,106.5
1618,25.114158868789673,25.456223,418.578125,99.9
1619,25.125244855880737,25.467292999999998,418.578125,99.8
1620,25.138163805007935,25.4802,418.578125,99.9
1621,25.213603973388672,25.555575,418.578125,99.9
1622,25.220263957977295,25.562234,418.578125,100.0
1623,25.23203182220459,25.573983,418.578125,99.9
1624,25.246592044830322,25.588535,418.578125,99.9
1625,25.263152837753296,25.605966,418.96875,105.3
1626,25.276774883270264,25.619584,418.96875,100.0
1627,25.287344932556152,25.630135,418.96875,99.8
1628,25.296427965164185,25.639218,418.96875,100.0
1629,25.30836296081543,25.651131,418.96875,99.8
1630,25.313090085983276,25.655859,418.96875,100.0
1631,25.31818389892578,25.660936,418.96875,99.7
1632,25.327173709869385,25.669925,418.96875,100.0
1633,25.37331199645996,25.71772,419.078125,103.6
1634,25.38132882118225,25.725737,419.078125,100.0
1635,25.449668884277344,25.79403,419.078125,99.9
1636,25.508774757385254,25.853092,419.078125,99.9
1637,25.518798828125,25.863111,419.078125,99.9
1638,25.529202938079834,25.873480999999998,419.078125,99.7
1639,25.5432288646698,25.887496,419.078125,99.9
1640,25.60159993171692,25.945764999999998,419.078125,99.8
1641,25.701002836227417,26.047815,419.078125,102.7
1642,25.712409734725952,26.0592,419.078125,99.8
1643,25.76116681098938,26.107854,419.078125,99.8
1644,25.777941942214966,26.124581,419.078125,99.7
1645,25.785125732421875,26.131751,419.078125,99.8
1646,25.826530933380127,26.173098,419.078125,99.9
1647,25.839889764785767,26.186441,419.078125,99.9
1648,25.84603786468506,26.192588,419.078125,100.0
1649,25.87850069999695,26.226938999999998,419.3125,105.8
1650,25.900145769119263,26.248576,419.3125,100.0
1651,25.91710376739502,26.265494,419.3125,99.8
1652,25.92885708808899,26.277242,419.3125,100.0
1653,25.949862957000732,26.298239,419.3125,100.0
1654,25.96573781967163,26.314092,419.3125,99.9
1655,25.99990701675415,26.348209999999998,419.3125,99.8
1656,26.061659812927246,26.409914999999998,419.3125,99.9
1657,26.117877960205078,26.467284,419.359375,102.1
1658,26.128854036331177,26.478259,419.359375,100.0
1659,26.13381290435791,26.483211999999998,419.359375,100.0
1660,26.190565824508667,26.539903,419.359375,99.9
1661,26.200302839279175,26.549633,419.359375,99.9
1662,26.21428680419922,26.563595,419.359375,99.8
1663,26.29151487350464,26.640762,419.359375,99.9
1664,26.321194887161255,26.670409,419.359375,99.9
1665,26.40337085723877,26.754047,419.359375,101.8
1666,26.41617488861084,26.766828,419.359375,99.8
1667,26.473421096801758,26.824054,419.359375,100.0
1668,26.50317096710205,26.853784,419.359375,99.9
1669,26.566126823425293,26.916646,419.359375,99.9
1670,26.578781843185425,26.929301,419.359375,100.0
1671,26.656497955322266,27.006972,419.359375,99.9
1672,26.670862674713135,27.021304999999998,419.359375,99.8
1673,26.720782041549683,27.072134,419.359375,101.8
1674,26.79751968383789,27.1488,419.359375,99.9
1675,26.87583589553833,27.227051,419.359375,99.9
1676,26.892788887023926,27.24398,419.359375,99.9
1677,26.904473066329956,27.255631,419.359375,99.7
1678,26.91487193107605,27.26603,419.359375,100.0
1679,26.92647886276245,27.277624,419.359375,99.9
1680,26.944750785827637,27.29586,419.359375,99.8
1681,27.06734800338745,27.421848,419.359375,102.8
1682,27.083266973495483,27.437748,419.359375,99.9
1683,27.119430780410767,27.473881,419.359375,99.9
1684,27.177255868911743,27.531665,419.359375,99.9
1685,27.191996812820435,27.54638,419.359375,99.8
1686,27.210669994354248,27.565053,419.359375,100.0
1687,27.233343839645386,27.585981,419.359375,92.3
1688,27.259883880615234,27.610815,419.359375,93.6
1689,27.28339195251465,27.635368,419.359375,104.4
1690,27.329304933547974,27.681169,419.359375,99.8
1691,27.347026824951172,27.698845,419.359375,99.7
1692,27.36723303794861,27.719023,419.359375,99.9
1693,27.384099006652832,27.735869,419.359375,99.9
1694,27.396538734436035,27.748276,419.359375,99.7
1695,27.4336838722229,27.785383,419.359375,99.9
1696,27.44439697265625,27.796077,419.359375,99.9
1697,27.50787091255188,27.861719,419.359375,103.4
1698,27.54614496231079,27.899957,419.359375,99.9
1699,27.586050033569336,27.939815,419.359375,99.9
1700,27.59942603111267,27.953181999999998,419.359375,99.9
1701,27.614827871322632,27.968585,419.359375,100.0
1702,27.680526733398438,28.034238,419.359375,99.9
1703,27.695334911346436,28.049031,419.359375,99.9
1704,27.7204270362854,28.074074,419.359375,99.8
1705,27.753987073898315,28.108287,420.015625,101.9
1706,27.813129901885986,28.167389,420.015625,99.9
1707,27.82347798347473,28.177722,420.015625,99.9
1708,27.826581954956055,28.180826,420.015625,100.0
1709,27.8997859954834,28.253982999999998,420.015625,99.9
1710,27.938512802124023,28.292680999999998,420.015625,99.9
1711,27.958553075790405,28.312706,420.015625,99.9
1712,27.969531774520874,28.323676,420.015625,99.9
1713,28.001489877700806,28.357411,420.015625,105.6
1714,28.014440774917603,28.370362,420.015625,100.0
1715,28.032211780548096,28.388118,420.015625,99.9
1716,28.04558777809143,28.401475,420.015625,99.9
1717,28.067246675491333,28.423113999999998,420.015625,99.9
1718,28.083635807037354,28.439481,420.015625,99.9
1719,28.116477966308594,28.472297,420.015625,99.9
1720,28.134315967559814,28.490122,420.015625,99.9
1721,28.238001823425293,28.596502,420.015625,102.6
1722,28.31451392173767,28.672974,420.015625,99.9
1723,28.350462913513184,28.708882,420.015625,99.9
1724,28.362781763076782,28.721181,420.015625,99.8
1725,28.437436819076538,28.795780999999998,420.015625,99.9
1726,28.450680017471313,28.809001,420.015625,99.8
1727,28.463873863220215,28.822179,420.015625,99.9
1728,28.48313283920288,28.841428999999998,420.015625,100.0
1729,28.515594959259033,28.875824,420.171875,106.0
1730,28.532092809677124,28.892301,420.171875,99.9
1731,28.549023866653442,28.909207,420.171875,99.8
1732,28.628400802612305,28.988518,420.171875,99.9
1733,28.63978886604309,28.999906,420.171875,100.0
1734,28.652434825897217,29.012544,420.171875,99.9
1735,28.66371774673462,29.023820999999998,420.171875,99.9
1736,28.677689790725708,29.037791,420.171875,100.0
1737,28.748796939849854,29.109709,420.171875,101.1
1738,28.764450073242188,29.125353999999998,420.171875,100.0
1739,28.77952003479004,29.14041,420.171875,99.9
1740,28.797380685806274,29.15825,420.171875,99.9
1741,28.814682722091675,29.175537,420.171875,99.9
1742,28.890969038009644,29.251689,420.171875,99.8
1743,28.95230007171631,29.312972,420.171875,99.9
1744,28.97499990463257,29.335666,420.171875,100.0
1745,29.010182857513428,29.373046,420.171875,106.2
1746,29.02038598060608,29.383245,420.171875,100.0
1747,29.051015853881836,29.413861,420.171875,100.0
1748,29.117405891418457,29.480184,420.171875,99.9
1749,29.151259899139404,29.514008,420.171875,99.9
1750,29.19467782974243,29.557379,420.171875,99.9
1751,29.207077741622925,29.569775,420.171875,100.0
1752,29.254467725753784,29.617127,420.171875,99.9
1753,29.286043882369995,29.650114,420.171875,104.5
1754,29.33284282684326,29.696865,420.171875,99.9
1755,29.34588384628296,29.709896999999998,420.171875,99.9
1756,29.359485864639282,29.723479,420.171875,99.8
1757,29.375231981277466,29.739218,420.171875,100.0
1758,29.38728094100952,29.751258,420.171875,99.9
1759,29.429640769958496,29.793585,420.171875,99.9
1760,29.440038919448853,29.803966,420.171875,99.8
1761,29.53447699546814,29.901879,420.171875,103.7
1762,29.54836893081665,29.915766,420.171875,100.0
1763,29.55189871788025,29.919294999999998,420.171875,100.0
1764,29.56294870376587,29.930345,420.171875,100.0
1765,29.580543994903564,29.947931999999998,420.171875,100.0
1766,29.658158779144287,30.025441999999998,420.171875,99.9
1767,29.711073875427246,30.078352,420.171875,100.0
1768,29.725562810897827,30.092834,420.171875,100.0
1769,29.745235919952393,30.113577,420.171875,105.5
1770,29.755492687225342,30.123827,420.171875,99.9
1771,29.761770963668823,30.130105,420.171875,100.0
1772,29.778903007507324,30.147213999999998,420.171875,99.9
1773,29.791071891784668,30.159367,420.171875,99.9
1774,29.82894277572632,30.197197,420.171875,99.9
1775,29.852786779403687,30.221026,420.171875,99.9
1776,29.863150119781494,30.231383,420.171875,100.0
1777,29.89185094833374,30.261972,420.171875,106.6
1778,29.905935764312744,30.27604,420.171875,99.9
1779,29.93584394454956,30.305936,420.171875,100.0
1780,29.957305669784546,30.327383,420.171875,99.9
1781,29.972387075424194,30.342462,420.171875,100.0
1782,29.979907035827637,30.349953,420.171875,99.6
1783,29.985360860824585,30.355406,420.171875,100.0
1784,30.006313800811768,30.376338999999998,420.171875,99.9
1785,30.030773878097534,30.401848,420.171875,104.3
1786,30.04145574569702,30.41253,420.171875,100.0
1787,30.047391891479492,30.418459,420.171875,99.9
1788,30.058209896087646,30.429262,420.171875,99.9
1789,30.073704957962036,30.444753,420.171875,100.0
1790,30.082145929336548,30.453174,420.171875,99.8
1791,30.096643686294556,30.467665,420.171875,99.9
1792,30.112658977508545,30.483671,420.171875,100.0
