episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2052,58.865471839904785,59.183240999999995,200.703125,100.0
2053,58.890763998031616,59.208533,200.703125,100.0
2054,58.92012095451355,59.237891000000005,200.703125,100.0
2055,58.992998123168945,59.31076700000001,200.703125,100.0
2056,59.00628995895386,59.32406000000002,200.703125,100.0
2057,59.02776908874512,59.346451000000016,201.046875,104.3
2058,59.03819394111633,59.356876000000014,201.046875,100.0
2059,59.107357025146484,59.42601800000001,201.046875,100.0
2060,59.12285399436951,59.441514,201.046875,100.0
2061,59.13175320625305,59.45041300000001,201.046875,100.0
2062,59.14415502548218,59.46281500000002,201.046875,100.0
2063,59.194602966308594,59.513197000000005,201.046875,99.9
2064,59.210756063461304,59.52932800000001,201.046875,99.8
2065,59.23616600036621,59.55628800000001,201.4375,106.1
2066,59.25012803077698,59.57024300000002,201.4375,100.0
2067,59.26336407661438,59.583479999999994,201.4375,99.9
2068,59.27233004570007,59.59244500000001,201.4375,100.1
2069,59.300750970840454,59.62086700000002,201.4375,100.0
2070,59.31448197364807,59.634596,201.4375,100.0
2071,59.32823300361633,59.64834800000001,201.4375,100.0
2072,59.351459980010986,59.671576,201.4375,100.0
2073,59.43883991241455,59.75559700000001,201.671875,96.2
2074,59.45445108413696,59.771208000000016,201.6875,99.9
2075,59.47029900550842,59.78705599999999,201.6875,100.0
2076,59.48511600494385,59.801873000000015,201.6875,100.0
2077,59.51035499572754,59.82491,201.6875,91.3
2078,59.523396015167236,59.83775200000001,201.6875,98.4
2079,59.53618597984314,59.849844000000004,201.703125,94.5
2080,59.569983959198,59.883578000000014,201.703125,99.8
2081,59.66467595100403,59.981880000000004,208.46875,103.8
2082,59.68097710609436,59.99816800000001,208.46875,99.9
2083,59.69196105003357,60.00820800000001,208.46875,91.5
2084,59.70118999481201,60.017421999999996,208.46875,99.8
2085,59.712801933288574,60.02897800000001,208.46875,99.6
2086,59.72208023071289,60.038244000000006,208.484375,99.8
2087,59.73390603065491,60.05006899999999,208.484375,99.9
2088,59.760767221450806,60.07688,208.484375,99.9
2089,59.795186042785645,60.108717,208.984375,92.5
2090,59.816126108169556,60.12965000000001,208.984375,100.0
2091,59.83476114273071,60.148284000000004,208.984375,100.0
2092,59.845280170440674,60.15880300000002,208.984375,100.0
2093,59.85808801651001,60.171597000000006,208.984375,99.8
2094,59.87518095970154,60.18867200000001,209.0,99.9
2095,59.89462995529175,60.208116000000004,209.0,100.0
2096,59.90712523460388,60.220602,209.0,100.0
2097,59.93520402908325,60.25057300000002,209.109375,106.7
2098,59.94873094558716,60.26409700000001,209.109375,99.9
2099,59.96133995056152,60.27670500000001,209.109375,100.0
2100,59.97340393066406,60.28874800000001,209.109375,99.9
2101,59.9871621131897,60.30249000000002,209.109375,99.8
2102,60.01903295516968,60.334346,209.109375,100.0
2103,60.02828598022461,60.343599999999995,209.109375,100.0
2104,60.03790807723999,60.353222,209.109375,100.1
2105,60.061673164367676,60.37820000000001,209.25,105.1
2106,60.07388210296631,60.39040900000002,209.28125,100.0
2107,60.09641623497009,60.410696000000016,209.28125,90.0
2108,60.120368003845215,60.43464100000001,209.28125,100.0
2109,60.13578200340271,60.450055000000006,209.28125,100.0
2110,60.14999008178711,60.464263,209.28125,100.0
2111,60.1509690284729,60.465243,209.28125,99.5
2112,60.164852142333984,60.479125999999994,209.28125,100.1
2113,60.20824217796326,60.52452700000002,209.359375,104.6
2114,60.22974395751953,60.54602900000002,209.359375,100.0
2115,60.23964810371399,60.555932,209.359375,100.1
2116,60.24873399734497,60.565017999999995,209.359375,99.9
2117,60.25718688964844,60.573471,209.359375,100.1
2118,60.262312173843384,60.57859900000001,209.359375,100.2
2119,60.27986288070679,60.596147000000016,209.359375,100.0
2120,60.287147998809814,60.60343300000001,209.359375,99.9
2121,60.371115922927856,60.689890000000005,219.0625,103.0
2122,60.39808917045593,60.71681500000001,219.0625,99.8
2123,60.432209968566895,60.75089900000002,219.09375,99.9
2124,60.44667983055115,60.765355000000014,219.09375,99.9
2125,60.45705199241638,60.775722000000016,219.09375,100.0
2126,60.47132086753845,60.78997600000001,219.09375,99.9
2127,60.49334502220154,60.811974000000006,219.09375,99.9
2128,60.50186204910278,60.82045700000002,219.09375,99.4
2129,60.528565883636475,60.84925700000001,219.1875,107.9
2130,60.53719997406006,60.857870000000005,219.1875,99.7
2131,60.54935097694397,60.870008,219.1875,99.9
2132,60.58735394477844,60.908011,219.1875,100.0
2133,60.629642963409424,60.950293,219.1875,100.0
2134,60.63961100578308,60.96024000000001,219.1875,99.8
2135,60.65245294570923,60.97308099999999,219.1875,99.9
2136,60.667150020599365,60.987779,219.1875,100.0
2137,60.68938398361206,61.01105199999999,219.453125,104.7
2138,60.73272895812988,61.05438600000001,219.453125,100.0
2139,60.753517866134644,61.075052000000014,219.453125,99.4
2140,60.76570200920105,61.087216999999995,219.453125,99.8
2141,60.776662826538086,61.09816500000001,219.453125,99.9
2142,60.78722596168518,61.108728,219.453125,100.1
2143,60.80512285232544,61.12662400000001,219.453125,100.0
2144,60.833309173583984,61.15481100000001,219.453125,100.0
2145,60.86177086830139,61.185423,219.703125,107.5
2146,60.87637114524841,61.200022000000004,219.703125,100.0
2147,60.89811706542969,61.22175400000002,219.703125,100.0
2148,60.90754508972168,61.23118100000001,219.703125,99.9
2149,60.91170811653137,61.235343000000015,219.703125,100.1
2150,60.92604994773865,61.24968199999999,219.703125,99.9
2151,60.930612087249756,61.25424500000001,219.703125,100.2
2152,60.95178198814392,61.275414999999995,219.703125,100.0
2153,60.97941303253174,61.304243,219.96875,104.3
2154,60.98423409461975,61.30906399999999,219.96875,100.1
2155,60.99370503425598,61.31853500000001,219.96875,100.0
2156,61.004236936569214,61.329066999999995,219.96875,100.0
2157,61.01780104637146,61.342631999999995,219.96875,100.0
2158,61.03055191040039,61.355383,219.96875,100.0
2159,61.04159092903137,61.366422000000014,219.96875,99.9
2160,61.06317186355591,61.380448000000015,219.96875,65.0
2161,61.16808891296387,61.489571999999995,232.28125,104.0
2162,61.17949199676514,61.500975,232.28125,99.9
2163,61.18892502784729,61.510408,232.28125,100.0
2164,61.20499300956726,61.52647600000002,232.28125,100.1
2165,61.22082591056824,61.542308000000006,232.28125,100.0
2166,61.29304790496826,61.614504999999994,232.28125,100.0
2167,61.31721901893616,61.63867600000002,232.28125,100.0
2168,61.3282790184021,61.649737,232.28125,100.0
2169,61.347853899002075,61.670261999999994,232.640625,104.9
2170,61.364022970199585,61.686430000000016,232.640625,100.0
2171,61.379364013671875,61.70175999999999,232.640625,99.9
2172,61.42552304267883,61.74791900000001,232.640625,100.0
2173,61.43875503540039,61.76115,232.640625,99.9
2174,61.4590539932251,61.78144999999999,232.640625,100.1
2175,61.473397970199585,61.79579300000002,232.640625,99.9
2176,61.48878598213196,61.81118100000002,232.640625,100.1
2177,61.515151023864746,61.83913,233.078125,106.0
2178,61.521482944488525,61.845461000000014,233.078125,100.1
2179,61.52595281600952,61.84993200000001,233.078125,99.7
2180,61.53434681892395,61.85832600000002,233.078125,100.2
2181,61.60401010513306,61.92798900000001,233.078125,100.0
2182,61.61421513557434,61.938193999999996,233.078125,99.9
2183,61.63268494606018,61.956665,233.078125,100.0
2184,61.652477979660034,61.97645900000002,233.078125,100.0
2185,61.69080591201782,62.015551,233.25,102.0
2186,61.706953048706055,62.03166700000001,233.28125,99.8
2187,61.73089814186096,62.05555700000001,233.28125,99.8
2188,61.751708984375,62.07633600000001,233.28125,99.9
2189,61.768967151641846,62.093553,233.28125,99.7
2190,61.77922010421753,62.10376800000002,233.28125,99.6
2191,61.79630994796753,62.120767000000015,233.28125,99.5
2192,61.83148002624512,62.155890000000014,233.28125,99.9
2193,61.8605170249939,62.18677100000001,233.5625,106.3
2194,61.87295985221863,62.199202,233.5625,99.9
2195,61.89944887161255,62.225655,233.5625,99.9
2196,61.90986895561218,62.23607,233.5625,99.9
2197,61.92347717285156,62.249662000000015,233.5625,99.9
2198,61.936444997787476,62.26260900000001,233.5625,99.7
2199,61.94976186752319,62.27591700000001,233.5625,99.9
2200,61.958760023117065,62.284904999999995,233.59375,99.9
2201,62.04116201400757,62.367665,235.3125,100.4
2202,62.06415510177612,62.389184000000014,235.3125,93.6
2203,62.08602213859558,62.409543,235.3125,93.1
2204,62.10844087600708,62.431933,235.3125,99.9
2205,62.11698913574219,62.44045799999999,235.3125,99.7
2206,62.14673900604248,62.470163,235.3125,99.8
2207,62.161314964294434,62.48472200000002,235.3125,99.9
2208,62.17856287956238,62.50195000000001,235.3125,99.9
2209,62.200990200042725,62.526279,235.359375,108.4
2210,62.23534822463989,62.560592,235.359375,99.9
2211,62.27394199371338,62.599171999999996,235.375,100.0
2212,62.28349208831787,62.608717,235.390625,99.9
2213,62.291282176971436,62.616501000000014,235.390625,100.1
2214,62.30041313171387,62.625634000000005,235.390625,100.0
2215,62.31464886665344,62.639870000000016,235.390625,99.9
2216,62.33760190010071,62.66282300000002,235.390625,100.0
2217,62.41912508010864,62.74526200000001,235.671875,101.1
2218,62.426928997039795,62.753067,235.671875,100.0
2219,62.44115591049194,62.76729300000001,235.671875,100.0
2220,62.50872802734375,62.83486600000002,235.671875,100.0
2221,62.54831099510193,62.87445000000001,235.671875,100.0
2222,62.55463409423828,62.88076500000001,235.671875,99.9
2223,62.561119079589844,62.88725000000001,235.671875,100.0
2224,62.57379603385925,62.899927000000005,235.671875,100.0
2225,62.602684020996094,62.93036100000002,236.0,105.3
2226,62.62701106071472,62.95206800000001,236.015625,89.3
2227,62.64081001281738,62.96585600000002,236.015625,99.9
2228,62.65229821205139,62.977344,236.015625,100.0
2229,62.69888186454773,63.023928999999995,236.015625,100.0
2230,62.71458601951599,63.039632,236.015625,100.0
2231,62.79381489753723,63.113862999999995,236.015625,93.7
2232,62.84055209159851,63.16051,236.015625,99.8
2233,62.86904215812683,63.19017000000001,236.09375,104.1
2234,62.91094899177551,63.232022000000015,236.09375,99.9
2235,62.97130990028381,63.284947,236.09375,87.7
2236,63.04254698753357,63.35610000000001,236.09375,99.9
2237,63.05326294898987,63.366811999999996,236.140625,99.9
2238,63.063520193099976,63.377055999999996,236.140625,99.9
2239,63.071735858917236,63.38526700000001,236.140625,99.9
2240,63.09513306617737,63.408664,236.140625,100.0
2241,63.184149980545044,63.501301999999995,238.546875,104.1
2242,63.21275782585144,63.529910000000015,238.546875,100.0
2243,63.225404024124146,63.542556000000005,238.546875,100.0
2244,63.23774194717407,63.554895,238.546875,100.0
2245,63.258657932281494,63.575812,238.546875,100.0
2246,63.28068017959595,63.597525000000005,238.546875,98.6
2247,63.29472613334656,63.611566999999994,238.546875,100.0
2248,63.31593608856201,63.63271000000002,238.546875,99.7
2249,63.34332203865051,63.66138500000001,238.625,104.7
2250,63.35565996170044,63.673694,238.640625,99.8
2251,63.378273010253906,63.696206000000004,238.640625,99.6
2252,63.4020471572876,63.71995600000001,238.640625,99.9
2253,63.41433000564575,63.732225000000014,238.640625,99.8
2254,63.44221615791321,63.76005400000001,238.640625,99.8
2255,63.45643210411072,63.774243999999996,238.640625,99.7
2256,63.495296001434326,63.813058999999996,238.640625,99.9
2257,63.54910397529602,63.86921099999999,239.140625,104.4
2258,63.56898808479309,63.88877700000002,239.15625,98.4
2259,63.585569858551025,63.901120000000006,239.15625,74.4
2260,63.62726593017578,63.942745000000016,239.15625,99.9
2261,63.637662172317505,63.95312199999999,239.15625,99.7
2262,63.65097618103027,63.966413,239.15625,99.8
2263,63.677998065948486,63.993373000000005,239.15625,99.8
2264,63.69909691810608,64.014428,239.15625,99.8
2265,63.718130111694336,64.034588,239.375,105.9
2266,63.73146200180054,64.047904,239.375,99.8
2267,63.748549938201904,64.064973,239.375,99.9
2268,63.75983715057373,64.07624500000001,239.375,99.8
2269,63.78738284111023,64.103776,239.375,99.9
2270,63.805392026901245,64.12178300000001,239.375,100.0
2271,63.8154239654541,64.131815,239.375,100.1
2272,63.825387954711914,64.141779,239.375,100.0
2273,63.8517861366272,64.170033,239.5,107.1
2274,63.86982798576355,64.18807400000001,239.515625,99.9
2275,63.877354860305786,64.195588,239.515625,100.0
2276,63.89670205116272,64.21491200000001,239.515625,99.8
2277,63.933266162872314,64.25139600000001,239.515625,99.8
2278,63.945948123931885,64.26239500000001,239.515625,86.8
2279,63.95736908912659,64.273791,239.515625,99.8
2280,63.9682400226593,64.284654,239.515625,100.0
2281,64.05662798881531,64.37617000000002,245.640625,103.5
2282,64.12724494934082,64.446671,245.640625,99.8
2283,64.1621789932251,64.48158400000001,245.640625,99.9
2284,64.17141604423523,64.49082,245.640625,100.0
2285,64.19229507446289,64.511688,245.640625,99.9
2286,64.20744800567627,64.52683700000001,245.640625,100.0
2287,64.27629208564758,64.59536200000001,245.640625,99.5
2288,64.3490080833435,64.668022,245.640625,99.9
2289,64.38258910179138,64.703478,245.921875,105.6
2290,64.40323996543884,64.72412200000001,245.921875,99.9
2291,64.43075394630432,64.751636,245.921875,100.0
2292,64.45742297172546,64.778305,245.921875,100.0
2293,64.49136900901794,64.81225200000002,245.921875,100.0
2294,64.51825594902039,64.839138,245.921875,100.0
2295,64.59614086151123,64.910398,245.921875,91.5
2296,64.6104748249054,64.92472500000001,245.921875,100.0
2297,64.63735318183899,64.952747,246.328125,104.2
2298,64.70913505554199,65.024424,246.328125,99.9
2299,64.73193097114563,65.047149,246.328125,99.7
2300,64.80564999580383,65.120764,246.328125,99.8
2301,64.81964898109436,65.134763,246.328125,100.0
2302,64.89189910888672,65.20699500000002,246.328125,100.0
2303,64.91259098052979,65.227662,246.328125,99.9
2304,64.98717880249023,65.30225,246.328125,100.0
2305,65.04267191886902,65.35959900000002,246.46875,103.3
2306,65.06225490570068,65.379183,246.46875,100.1
2307,65.08595895767212,65.402887,246.46875,99.9
2308,65.09398317337036,65.41091000000002,246.46875,100.2
2309,65.16440796852112,65.481328,246.46875,100.0
2310,65.19052791595459,65.507433,246.46875,99.9
2311,65.2145938873291,65.53149,246.46875,100.0
2312,65.26532697677612,65.58222400000001,246.46875,100.0
2313,65.3042311668396,65.622293,247.0,103.0
2314,65.3615140914917,65.67956200000002,247.0,100.0
2315,65.43320798873901,65.751255,247.0,100.0
2316,65.44944286346436,65.76749400000001,247.0,100.0
2317,65.46538400650024,65.783249,247.0,98.9
2318,65.48582220077515,65.80361,247.0,99.6
2319,65.53466606140137,65.852381,247.0,99.9
2320,65.58369016647339,65.90137600000001,247.0,99.9
2321,65.68311905860901,66.004608,254.546875,103.8
2322,65.75528597831726,66.07677600000001,254.546875,100.0
2323,65.78709387779236,66.10858600000002,254.546875,100.0
2324,65.79901504516602,66.120505,254.546875,99.9
2325,65.81748604774475,66.138978,254.546875,100.0
2326,65.84309005737305,66.16458000000002,254.546875,100.0
2327,65.86062908172607,66.18211900000001,254.546875,100.0
2328,65.87668895721436,66.198179,254.546875,100.1
2329,65.95865297317505,66.28134000000001,254.734375,101.5
2330,65.97758507728577,66.300271,254.734375,100.0
2331,65.99452900886536,66.31721600000002,254.734375,100.0
2332,66.00529503822327,66.327982,254.734375,100.0
2333,66.07617592811584,66.398846,254.734375,100.0
2334,66.09931778907776,66.42198800000001,254.734375,100.0
2335,66.10584306716919,66.428513,254.734375,99.8
2336,66.17651605606079,66.49918700000002,254.734375,100.0
2337,66.20752096176147,66.531944,255.484375,105.6
2338,66.27628779411316,66.600712,255.484375,100.0
2339,66.34440302848816,66.66882600000001,255.484375,100.0
2340,66.35249185562134,66.676915,255.484375,99.9
2341,66.38897919654846,66.71340300000001,255.484375,100.0
2342,66.46355295181274,66.787966,255.484375,100.0
2343,66.48128509521484,66.80566600000002,255.484375,99.8
2344,66.50503301620483,66.82940900000001,255.5625,100.0
2345,66.54492807388306,66.87044100000001,256.03125,102.8
2346,66.55446791648865,66.879982,256.03125,100.1
2347,66.62423014640808,66.94972400000002,256.03125,100.0
2348,66.694256067276,67.01973600000001,256.046875,100.0
2349,66.76319193840027,67.08867100000002,256.046875,100.0
2350,66.8344190120697,67.15989900000001,256.046875,100.0
2351,66.84506797790527,67.17054900000001,256.046875,100.0
2352,66.85692000389099,67.18240100000001,256.046875,100.0
2353,66.88604092597961,67.213656,256.359375,107.3
2354,66.9006519317627,67.228268,256.359375,100.1
2355,66.93892121315002,67.266529,256.359375,100.0
2356,66.95293092727661,67.28054000000002,256.359375,100.1
2357,66.96940207481384,67.29701000000001,256.359375,100.0
2358,67.03918814659119,67.366797,256.359375,100.0
2359,67.05689001083374,67.384498,256.359375,100.1
2360,67.08666610717773,67.414259,256.359375,99.9
2361,67.18407416343689,67.514818,259.46875,103.2
2362,67.20670104026794,67.537445,259.46875,100.0
2363,67.23134803771973,67.56208,259.46875,99.9
2364,67.30397391319275,67.634641,259.46875,99.9
2365,67.37451791763306,67.70518400000002,259.46875,100.0
2366,67.44356298446655,67.774229,259.46875,100.0
2367,67.45085716247559,67.781523,259.46875,100.0
2368,67.46512603759766,67.79579300000002,259.46875,100.0
2369,67.54848408699036,67.87779400000001,259.65625,98.4
2370,67.57060503959656,67.89991500000001,259.65625,100.0
2371,67.64306497573853,67.97236600000001,259.65625,100.0
2372,67.71432209014893,68.043626,259.65625,100.0
2373,67.78581380844116,68.11511600000001,259.65625,100.0
2374,67.85671591758728,68.18600300000001,259.65625,100.0
2375,67.86593079566956,68.195218,259.671875,100.1
2376,67.93287301063538,68.262154,259.671875,100.0
2377,67.98165893554688,68.312202,260.234375,102.6
2378,68.03392386436462,68.36446500000001,260.234375,100.0
2379,68.0452618598938,68.375804,260.234375,100.1
2380,68.07372307777405,68.404265,260.234375,100.0
2381,68.08690285682678,68.417445,260.234375,99.9
2382,68.10572290420532,68.436265,260.234375,100.0
2383,68.11740517616272,68.44794700000001,260.234375,100.1
2384,68.18641805648804,68.51692000000001,260.234375,99.9
2385,68.22080898284912,68.552027,260.453125,102.1
2386,68.23781323432922,68.56903000000001,260.453125,100.0
2387,68.31119918823242,68.64241700000001,260.453125,100.0
2388,68.38285803794861,68.71407700000002,260.453125,100.0
2389,68.39977788925171,68.73099600000002,260.453125,100.1
2390,68.4115240573883,68.742742,260.453125,99.9
2391,68.43510794639587,68.766319,260.453125,100.0
2392,68.45045495033264,68.78166600000002,260.453125,99.9
2393,68.47527408599854,68.807735,260.625,105.1
2394,68.48901796340942,68.821478,260.625,100.0
2395,68.51061201095581,68.843046,260.625,99.9
2396,68.54333996772766,68.87574,260.640625,99.9
2397,68.56227493286133,68.894674,260.640625,100.0
2398,68.58810901641846,68.920509,260.640625,100.0
2399,68.59900498390198,68.931404,260.640625,100.0
2400,68.62082600593567,68.953219,260.640625,100.0
2401,68.70794296264648,69.04446700000001,260.8125,104.7
2402,68.73722410202026,69.07374700000001,260.8125,100.0
2403,68.79714107513428,69.133664,260.8125,100.0
2404,68.8315749168396,69.16810200000002,260.8125,100.0
2405,68.84587502479553,69.18240000000002,260.8125,100.1
2406,68.8551709651947,69.191695,260.8125,99.9
2407,68.86572408676147,69.20224900000001,260.8125,100.0
2408,68.87704110145569,69.213566,260.8125,100.1
2409,68.89863586425781,69.23635800000001,261.28125,105.5
2410,68.91032886505127,69.24805000000002,261.28125,100.0
2411,68.9203748703003,69.25809600000001,261.28125,100.0
2412,68.93415999412537,69.271881,261.28125,100.1
2413,68.95929598808289,69.297018,261.28125,100.0
2414,68.97212195396423,69.30984400000001,261.28125,99.9
2415,69.01062893867493,69.348351,261.28125,100.0
2416,69.02077984809875,69.358503,261.28125,100.1
2417,69.06720614433289,69.40679200000001,261.65625,104.0
2418,69.09011793136597,69.429704,261.65625,100.0
2419,69.09820890426636,69.437796,261.65625,100.0
2420,69.11264085769653,69.452228,261.65625,100.0
2421,69.15195298194885,69.48419300000002,261.65625,81.3
2422,69.17293000221252,69.50517,261.65625,100.0
2423,69.18222093582153,69.51446,261.65625,99.9
2424,69.23699188232422,69.56923100000002,261.65625,100.0
2425,69.26173806190491,69.59516900000001,262.1875,104.8
2426,69.29114699363708,69.624576,262.1875,100.0
2427,69.30819487571716,69.641624,262.1875,99.9
2428,69.32201790809631,69.65544100000001,262.1875,100.0
2429,69.33224296569824,69.665665,262.1875,99.9
2430,69.35098195075989,69.68440500000001,262.1875,100.0
2431,69.37433314323425,69.707756,262.1875,100.0
2432,69.4421501159668,69.775573,262.1875,100.0
2433,69.47703313827515,69.80333600000002,262.515625,79.6
2434,69.54283308982849,69.869118,262.515625,100.0
2435,69.57572221755981,69.90200500000002,262.515625,100.0
2436,69.58476305007935,69.91104600000001,262.515625,100.1
2437,69.6120491027832,69.93833300000001,262.515625,100.0
2438,69.63257789611816,69.958862,262.515625,100.0
2439,69.64905905723572,69.975343,262.515625,100.0
2440,69.65159702301025,69.97788000000001,262.515625,99.9
2441,69.73250102996826,70.06203000000001,269.28125,104.0
2442,69.78734397888184,70.116866,269.28125,100.0
2443,69.85669207572937,70.186209,269.28125,100.0
2444,69.87782692909241,70.207343,269.28125,100.0
2445,69.8853850364685,70.21490200000001,269.28125,99.9
2446,69.89908003807068,70.22859800000002,269.28125,100.0
2447,69.91701221466064,70.24653100000002,269.28125,100.0
2448,69.93436098098755,70.26387800000002,269.28125,100.0
2449,69.95409297943115,70.28566500000001,269.546875,110.3
2450,69.96324014663696,70.294811,269.546875,100.1
2451,69.97443914413452,70.30601,269.546875,100.0
2452,69.98570799827576,70.31728,269.546875,100.0
2453,70.02870488166809,70.36027600000001,269.546875,100.0
2454,70.04219007492065,70.37376300000001,269.546875,100.0
2455,70.05737614631653,70.38894800000001,269.546875,100.0
2456,70.10929203033447,70.44086500000002,269.546875,100.0
2457,70.13477492332458,70.46731100000001,269.6875,103.8
2458,70.14177918434143,70.474314,269.6875,99.9
2459,70.21118187904358,70.54371200000001,269.6875,100.0
2460,70.22812414169312,70.56065400000001,269.6875,100.0
2461,70.24044513702393,70.572974,269.6875,99.9
2462,70.26418280601501,70.596714,269.6875,100.0
2463,70.27281498908997,70.60534500000001,269.6875,100.1
2464,70.28291606903076,70.615448,269.6875,100.0
2465,70.31343197822571,70.647655,270.015625,105.5
2466,70.32518911361694,70.65941100000002,270.015625,100.1
2467,70.33551716804504,70.669739,270.015625,100.0
2468,70.34925293922424,70.683474,270.015625,99.9
2469,70.40465188026428,70.738874,270.015625,100.0
2470,70.43411493301392,70.76833800000001,270.015625,100.0
2471,70.44503998756409,70.779263,270.015625,100.0
2472,70.46267986297607,70.796902,270.015625,100.0
2473,70.48699402809143,70.82228300000001,270.09375,104.4
2474,70.50086998939514,70.836156,270.09375,99.9
2475,70.56968092918396,70.90496,270.09375,100.0
2476,70.60213208198547,70.937413,270.09375,100.0
2477,70.61496806144714,70.950248,270.09375,100.0
2478,70.65332102775574,70.988601,270.09375,100.0
2479,70.67441391944885,71.00969500000001,270.09375,100.0
2480,70.72535014152527,71.06063100000001,270.09375,100.0
2481,70.81341290473938,71.15271500000001,279.875,104.6
2482,70.82481503486633,71.16411700000002,279.875,99.9
2483,70.87020516395569,71.20950900000001,279.875,100.0
2484,70.88044309616089,71.219744,279.875,100.0
2485,70.89633202552795,71.23563400000002,279.875,100.0
2486,70.90202784538269,71.241329,279.875,100.0
2487,70.91657996177673,71.255882,279.875,100.0
2488,70.92455101013184,71.263853,279.875,99.9
2489,70.9554181098938,71.29570700000001,280.453125,103.2
2490,70.96848607063293,71.30877500000001,280.453125,100.0
2491,70.99400591850281,71.33428300000001,280.453125,99.9
2492,71.00377416610718,71.344051,280.453125,100.1
2493,71.01881408691406,71.35909099999999,280.453125,99.9
2494,71.03341293334961,71.37369,280.453125,100.0
2495,71.05358815193176,71.39386500000002,280.453125,100.0
2496,71.12546801567078,71.46574200000002,280.453125,100.0
2497,71.17533087730408,71.517384,280.71875,103.6
2498,71.24658107757568,71.588635,280.71875,100.0
2499,71.26411199569702,71.60615300000002,280.71875,99.9
2500,71.27525210380554,71.617292,280.734375,100.0
2501,71.31200909614563,71.654049,280.734375,100.0
2502,71.34992289543152,71.691965,280.734375,100.0
2503,71.36396098136902,71.706003,280.734375,100.1
2504,71.43213701248169,71.774174,280.734375,100.0
2505,71.47099995613098,71.814183,281.3125,103.0
2506,71.53950095176697,71.88267600000002,281.3125,100.0
2507,71.54824805259705,71.89141500000001,281.3125,100.0
2508,71.55692195892334,71.900066,281.3125,99.7
2509,71.57081580162048,71.91395100000001,281.34375,100.0
2510,71.64376401901245,71.98629100000001,281.34375,99.2
2511,71.67979717254639,72.022214,281.34375,99.7
2512,71.70722198486328,72.04957800000001,281.34375,99.8
2513,71.74012517929077,72.084568,281.609375,106.4
2514,71.80982494354248,72.154141,281.609375,99.8
2515,71.8833498954773,72.22758700000001,281.609375,99.9
2516,71.9546320438385,72.298773,281.609375,99.9
2517,71.96249580383301,72.30662300000002,281.609375,99.7
2518,72.03372406959534,72.377649,281.609375,99.7
2519,72.07673406600952,72.42056900000001,281.609375,99.8
2520,72.0907130241394,72.43452600000002,281.609375,99.8
2521,72.23546099662781,72.58295200000002,282.0,102.5
2522,72.30518007278442,72.652565,282.0,99.8
2523,72.31294798851013,72.660329,282.0,100.0
2524,72.32568216323853,72.67305800000001,282.0,99.9
2525,72.37832403182983,72.72563900000002,282.0,99.9
2526,72.43097519874573,72.77818800000001,282.0,99.8
2527,72.50289607048035,72.849541,282.0,99.2
2528,72.50904703140259,72.85567100000002,282.0,99.6
2529,72.53449201583862,72.883145,282.265625,108.0
2530,72.5552909374237,72.90390800000002,282.265625,99.9
2531,72.58109092712402,72.926372,282.265625,87.0
2532,72.6210241317749,72.96622600000002,282.265625,99.8
2533,72.6786241531372,73.023783,282.265625,99.9
2534,72.69749689102173,73.042567,282.265625,99.5
2535,72.7149760723114,73.060008,282.265625,99.8
2536,72.73601078987122,73.080969,282.265625,99.7
2537,72.77450108528137,73.12086599999999,282.65625,103.6
2538,72.80771589279175,73.153957,282.65625,99.6
2539,72.88001298904419,73.226093,282.65625,99.8
2540,72.95253705978394,73.29828100000002,282.65625,99.5
2541,73.0242190361023,73.369255,282.65625,99.0
2542,73.04037117958069,73.385394,282.65625,100.0
2543,73.07370400428772,73.418719,282.65625,100.0
2544,73.0862410068512,73.431257,282.65625,99.9
2545,73.17603588104248,73.52335599999999,283.03125,102.6
2546,73.24619603157043,73.59351400000001,283.03125,100.0
2547,73.25862693786621,73.60594400000001,283.03125,100.0
2548,73.26809310913086,73.61539800000001,283.03125,99.8
2549,73.28044104576111,73.627698,283.03125,99.7
2550,73.31117701530457,73.658393,283.03125,99.8
2551,73.38318204879761,73.730307,283.03125,99.9
2552,73.39879488945007,73.74535300000001,283.03125,96.4
2553,73.43269491195679,73.78050800000001,283.28125,103.7
2554,73.45882201194763,73.806616,283.28125,99.9
2555,73.4696159362793,73.81738700000001,283.28125,99.7
2556,73.5395770072937,73.88712500000001,283.28125,99.7
2557,73.61102509498596,73.958254,283.28125,99.6
2558,73.63870596885681,73.98584900000002,283.28125,99.7
2559,73.65242195129395,73.99954900000002,283.296875,100.0
2560,73.72255396842957,74.069564,283.296875,99.8
2561,73.81584811210632,74.16619000000001,287.234375,103.6
2562,73.8836920261383,74.23397000000001,287.234375,99.9
2563,73.91317486763,74.26339500000002,287.234375,99.8
2564,73.92134809494019,74.271563,287.234375,100.1
2565,73.99179792404175,74.341898,287.234375,99.8
2566,74.00185513496399,74.35194700000001,287.25,100.0
2567,74.06102705001831,74.41105700000001,287.25,99.9
2568,74.08275389671326,74.43274800000002,287.25,99.8
2569,74.1089870929718,74.459626,287.46875,102.4
2570,74.14656400680542,74.497126,287.46875,99.8
2571,74.19836091995239,74.548826,287.46875,99.8
2572,74.21112203598022,74.56157600000002,287.46875,99.9
2573,74.23238587379456,74.582834,287.484375,100.0
2574,74.27172112464905,74.62212900000002,287.484375,99.9
2575,74.29927897453308,74.649657,287.484375,99.9
