episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2561,63.458404779434204,63.761043,423.296875,102.0
2562,63.47109889984131,63.77373699999998,423.296875,100.0
2563,63.49305295944214,63.79567499999999,423.296875,100.0
2564,63.57055187225342,63.873085,423.296875,99.9
2565,63.63260293006897,63.93509900000001,423.296875,99.9
2566,63.71008896827698,64.01252499999998,423.296875,99.9
2567,63.789039850234985,64.091432,423.296875,100.0
2568,63.86785697937012,64.17021499999998,423.296875,100.0
2569,63.8983108997345,64.20200499999999,423.5,104.4
2570,63.916077852249146,64.21973700000001,423.5,99.8
2571,63.93022084236145,64.233867,423.5,99.9
2572,63.94495177268982,64.24859699999999,423.5,100.0
2573,63.966495990753174,64.270114,423.5,99.8
2574,64.04348802566528,64.34705399999999,423.5,99.9
2575,64.11940383911133,64.4229,423.5,99.9
2576,64.13372278213501,64.437205,423.5,99.9
2577,64.21489596366882,64.520026,423.921875,102.0
2578,64.26215100288391,64.567239,423.921875,99.9
2579,64.28918290138245,64.59423799999999,423.921875,99.9
2580,64.34103679656982,64.64604699999998,423.921875,99.9
2581,64.38259792327881,64.687568,423.921875,99.9
2582,64.4083559513092,64.713311,423.921875,100.0
2583,64.42552495002747,64.73048,423.921875,100.0
2584,64.50476288795471,64.80965799999998,423.921875,99.9
2585,64.53536891937256,64.841083,423.953125,102.7
2586,64.61356282234192,64.919243,423.953125,100.0
2587,64.63183999061584,64.93752,423.953125,100.0
2588,64.65060997009277,64.956222,423.953125,99.6
2589,64.66795182228088,64.97354899999999,423.953125,99.9
2590,64.68057990074158,64.98614799999999,423.953125,99.8
2591,64.7352180480957,65.04067699999999,423.953125,99.8
2592,64.77672410011292,65.082168,423.953125,100.0
2593,64.81070590019226,65.11786899999998,423.953125,105.1
2594,64.88958787918091,65.19666799999999,423.953125,99.9
2595,64.9000768661499,65.20714799999999,423.953125,100.1
2596,64.92740893363953,65.23446999999999,423.953125,100.0
2597,64.9374029636383,65.244464,423.953125,99.9
2598,64.95459198951721,65.261653,423.953125,100.0
2599,65.00718998908997,65.31420499999999,423.953125,99.9
2600,65.0244688987732,65.33148499999999,423.953125,100.0
2601,65.17803692817688,65.48782499999999,423.96875,101.8
2602,65.19428086280823,65.50406799999999,423.96875,99.9
2603,65.24224090576172,65.55198099999998,423.96875,99.9
2604,65.32009291648865,65.629674,423.96875,99.8
2605,65.3947401046753,65.70427699999999,423.984375,99.9
2606,65.46194696426392,65.77146199999999,423.984375,100.0
2607,65.47799777984619,65.787478,423.984375,99.7
2608,65.54673099517822,65.85610299999999,423.984375,99.9
2609,65.59137892723083,65.903132,423.984375,105.3
2610,65.65894675254822,65.97062599999998,423.984375,99.9
2611,65.72827291488647,66.03991399999998,423.984375,99.9
2612,65.74352383613586,66.05516499999999,423.984375,100.0
2613,65.7632999420166,66.07490999999999,423.984375,99.9
2614,65.84246301651001,66.15396100000001,423.984375,99.9
2615,65.8565788269043,66.168061,423.984375,100.0
2616,65.86230087280273,66.17378399999998,423.984375,99.9
2617,65.88985395431519,66.202654,423.984375,104.8
2618,65.93445086479187,66.24721299999999,423.984375,99.9
2619,66.01130604743958,66.324016,423.984375,99.9
2620,66.08856678009033,66.40119999999999,423.984375,99.9
2621,66.16166877746582,66.47425799999999,423.984375,100.0
2622,66.17102193832397,66.483611,423.984375,100.0
2623,66.25098991394043,66.563523,423.984375,99.9
2624,66.26258373260498,66.575099,423.984375,99.9
2625,66.30010390281677,66.61414099999999,423.984375,104.0
2626,66.31699275970459,66.63099299999999,423.984375,99.8
2627,66.36295509338379,66.676838,423.984375,99.7
2628,66.4422378540039,66.75608,423.984375,99.9
2629,66.45398092269897,66.76782299999999,423.984375,100.0
2630,66.53133392333984,66.845112,423.984375,99.9
2631,66.61023807525635,66.923959,423.984375,99.9
2632,66.69058680534363,67.00424999999998,423.984375,99.9
2633,66.77983808517456,67.094198,423.984375,100.8
2634,66.85613083839417,67.170413,423.984375,99.9
2635,66.86863398551941,67.18286699999999,423.984375,99.6
2636,66.87609672546387,67.190328,423.984375,100.0
2637,66.95481777191162,67.268959,423.984375,99.9
2638,67.03389191627502,67.34786499999998,423.984375,99.8
2639,67.10583090782166,67.41968599999998,423.984375,99.8
2640,67.17948889732361,67.49311800000001,423.984375,99.7
2641,67.34465885162354,67.65860899999998,423.984375,100.2
2642,67.36461281776428,67.67853,423.984375,99.9
2643,67.45239996910095,67.76037,423.984375,93.2
2644,67.47600483894348,67.78396799999999,423.984375,100.0
2645,67.55188202857971,67.85975400000001,423.984375,99.9
2646,67.62752890586853,67.93523400000001,423.984375,99.8
2647,67.63493990898132,67.94263899999999,423.984375,99.9
2648,67.71016883850098,68.017741,423.984375,99.8
2649,67.79713177680969,68.10525999999999,423.984375,100.6
2650,67.87513494491577,68.183111,423.984375,99.8
2651,67.95457792282104,68.262448,423.984375,99.9
2652,68.03258395195007,68.34035699999998,423.984375,99.9
2653,68.1070408821106,68.414737,423.984375,99.9
2654,68.18271398544312,68.490366,423.984375,99.9
2655,68.26341366767883,68.570987,423.984375,99.9
2656,68.26787686347961,68.57544899999999,423.984375,100.1
2657,68.32649612426758,68.63596100000001,423.984375,103.2
2658,68.40063285827637,68.709949,423.984375,99.8
2659,68.47699093818665,68.786216,423.984375,99.9
2660,68.5514030456543,68.860532,423.984375,99.9
2661,68.57163286209106,68.88071399999998,423.984375,99.8
2662,68.60028886795044,68.909355,423.984375,99.9
2663,68.61104798316956,68.920099,423.984375,99.9
2664,68.64625000953674,68.955285,423.984375,100.0
2665,68.73433995246887,69.04448099999999,423.984375,101.3
2666,68.76236176490784,69.07250299999998,423.984375,100.0
2667,68.7779107093811,69.08803699999999,423.984375,99.9
2668,68.85409784317017,69.16417899999999,423.984375,99.9
2669,68.93140292167664,69.23942499999998,423.984375,97.3
2670,68.98368906974792,69.290977,423.984375,98.6
2671,69.05877590179443,69.365848,423.984375,99.7
2672,69.13401293754578,69.440935,423.984375,99.8
2673,69.22493982315063,69.53408300000001,423.984375,102.4
2674,69.30357480049133,69.61082400000001,398.0,97.6
2675,69.3108549118042,69.618055,398.0,99.3
2676,69.32967877388,69.636721,398.0,99.2
2677,69.41105103492737,69.714012,397.0,95.0
2678,69.42691898345947,69.729772,397.0,99.3
2679,69.50262784957886,69.805174,395.765625,99.6
2680,69.51344013214111,69.815932,395.765625,99.4
2681,69.66612887382507,69.97041099999998,403.453125,101.2
2682,69.74171280860901,70.04575399999999,403.453125,99.7
2683,69.77490592002869,70.07886299999998,403.453125,99.7
2684,69.79384398460388,70.09776600000001,403.453125,99.8
2685,69.8687789440155,70.17257599999999,403.453125,99.8
2686,69.94496893882751,70.24849599999999,386.875,99.7
2687,70.01786184310913,70.32109499999999,384.484375,99.6
2688,70.03062295913696,70.33335399999999,380.75,96.1
2689,70.07300782203674,70.374232,378.03125,96.4
2690,70.15310788154602,70.45376099999999,378.046875,99.3
2691,70.22919774055481,70.52957899999998,378.046875,99.6
2692,70.30664896965027,70.606855,378.046875,99.8
2693,70.38154196739197,70.68151,378.046875,99.7
2694,70.39317679405212,70.693126,378.0625,99.9
2695,70.41361379623413,70.71351999999999,378.0625,99.8
2696,70.47564888000488,70.775372,378.0625,99.7
2697,70.51547694206238,70.816531,378.125,103.4
2698,70.52377510070801,70.82479899999998,378.125,99.7
2699,70.59762692451477,70.89840999999998,378.125,99.7
2700,70.61285781860352,70.91360499999999,378.125,99.7
2701,70.63484191894531,70.935588,378.125,100.0
2702,70.67427897453308,70.975009,378.125,100.0
2703,70.73425483703613,71.034782,378.125,99.7
2704,70.74704003334045,71.04751199999998,378.171875,99.6
2705,70.788076877594,71.089853,378.171875,103.2
2706,70.85210490226746,71.15373600000001,378.171875,99.8
2707,70.8679838180542,71.16957299999999,378.171875,99.7
2708,70.93858695030212,71.24005499999998,378.171875,99.8
2709,71.01346111297607,71.314786,378.171875,99.8
2710,71.05779790878296,71.357171,378.171875,95.6
2711,71.10972285270691,71.40761899999998,378.171875,97.2
2712,71.14118480682373,71.439018,378.171875,99.8
2713,71.17767572402954,71.474963,378.1875,98.5
2714,71.20685601234436,71.50407899999999,378.1875,99.8
2715,71.2214457988739,71.51866999999999,378.1875,100.0
2716,71.22540879249573,71.52263199999999,378.1875,99.9
2717,71.23512983322144,71.532306,378.1875,99.5
2718,71.31768894195557,71.613239,378.1875,98.0
2719,71.3281638622284,71.623714,378.1875,100.1
2720,71.40348887443542,71.69885399999998,378.1875,99.8
2721,71.49569392204285,71.794297,383.765625,103.5
2722,71.57092595100403,71.869358,383.765625,99.8
2723,71.64721179008484,71.94551200000001,383.765625,99.8
2724,71.72204279899597,72.02025899999998,383.765625,99.9
2725,71.76298189163208,72.06115199999999,383.765625,99.9
2726,71.83798098564148,72.136019,383.765625,99.8
2727,71.90217876434326,72.200108,383.765625,99.8
2728,71.93973398208618,72.23764,383.765625,100.0
2729,71.97307991981506,72.271938,384.046875,102.8
2730,72.0489821434021,72.34738199999998,383.671875,99.4
2731,72.06130385398865,72.35968199999999,383.671875,99.8
2732,72.1366081237793,72.434843,372.484375,99.8
2733,72.16493606567383,72.462725,369.46875,98.4
2734,72.16945791244507,72.46722199999999,368.71875,99.8
2735,72.17620205879211,72.473942,367.609375,99.7
2736,72.25118494033813,72.548812,335.265625,99.8
2737,72.280935049057,72.58049199999999,335.328125,106.5
2738,72.35713481903076,72.65657099999999,335.328125,99.8
2739,72.37148809432983,72.670905,335.328125,99.8
2740,72.39768981933594,72.697067,335.328125,99.8
2741,72.40861892700195,72.707957,335.328125,99.7
2742,72.48357486724854,72.78283199999998,335.328125,99.9
2743,72.55877590179443,72.85780399999999,335.328125,99.7
2744,72.63290977478027,72.931793,335.328125,99.8
2745,72.71725392341614,73.016851,335.328125,100.8
2746,72.72587704658508,73.025473,335.328125,100.0
2747,72.77221202850342,73.071754,335.328125,99.9
2748,72.7901599407196,73.08967799999999,335.328125,99.9
2749,72.86655187606812,73.16593,335.328125,99.8
2750,72.89742588996887,73.19674,335.328125,99.8
2751,72.97299480438232,73.27200199999999,308.6875,99.6
2752,72.98461985588074,73.283615,308.6875,99.9
2753,73.07938003540039,73.38000299999999,309.21875,101.7
2754,73.15326499938965,73.45377199999999,309.21875,99.8
2755,73.2217071056366,73.52213699999999,309.21875,99.9
2756,73.29705286026001,73.59729899999999,309.21875,99.8
2757,73.30867290496826,73.60890799999999,309.21875,99.8
2758,73.31658387184143,73.61681199999998,309.21875,100.0
2759,73.32914686203003,73.62929199999999,309.21875,99.3
2760,73.39971685409546,73.699649,309.21875,99.7
2761,73.551424741745,73.854151,313.515625,101.8
2762,73.56550693511963,73.86822699999999,313.515625,100.0
2763,73.57895088195801,73.88164599999999,313.515625,99.8
2764,73.6541850566864,73.95677599999999,313.515625,99.9
2765,73.66605496406555,73.96862300000001,313.515625,99.8
2766,73.7118308544159,74.014353,311.234375,99.9
2767,73.7213499546051,74.02385799999999,311.234375,99.7
2768,73.7977888584137,74.100112,311.234375,99.8
2769,73.83328080177307,74.137014,311.359375,103.9
2770,73.86009502410889,74.16368,311.359375,99.5
2771,73.89773988723755,74.201292,311.359375,99.9
2772,73.9736909866333,74.27709999999999,311.359375,99.8
2773,73.99783778190613,74.30121700000001,311.359375,99.8
2774,74.01536083221436,74.318723,311.359375,99.9
2775,74.02691793441772,74.330266,311.359375,99.9
2776,74.0472309589386,74.350571,311.359375,100.0
2777,74.06866884231567,74.373021,311.375,104.7
2778,74.07182288169861,74.37617399999999,311.375,100.1
2779,74.091552734375,74.395883,311.375,99.9
2780,74.1653299331665,74.46957599999999,311.375,99.9
2781,74.17622208595276,74.48045299999998,311.375,99.8
2782,74.19275879859924,74.49694600000001,311.375,99.8
2783,74.26965689659119,74.573737,311.375,99.8
2784,74.34733080863953,74.651309,311.375,99.9
2785,74.37493300437927,74.68042399999999,311.375,105.5
2786,74.4516019821167,74.75702799999999,311.375,99.9
2787,74.46757483482361,74.77299299999999,311.375,99.9
2788,74.48015069961548,74.785563,311.375,100.0
2789,74.49494791030884,74.80035899999999,311.375,99.9
2790,74.57154107093811,74.876857,311.375,99.9
2791,74.5812759399414,74.88658999999998,311.375,100.0
2792,74.59532189369202,74.900556,311.375,99.5
2793,74.68116474151611,74.98712699999999,311.796875,100.8
2794,74.71809005737305,75.02397299999998,311.796875,99.8
2795,74.74355006217957,75.049419,311.796875,99.9
2796,74.79528403282166,75.10109599999998,311.796875,99.9
2797,74.87088179588318,75.17656199999999,311.796875,99.8
2798,74.88866591453552,75.194347,311.796875,99.9
2799,74.90144491195679,75.20712499999999,311.796875,100.0
2800,74.91047978401184,75.21615399999999,311.796875,100.0
2801,75.00105786323547,75.30885899999998,321.046875,102.3
2802,75.01412987709045,75.321923,321.046875,99.9
2803,75.0576548576355,75.365307,321.046875,99.7
2804,75.11914300918579,75.42668899999998,321.046875,99.8
2805,75.13766479492188,75.44518299999999,321.046875,99.8
2806,75.15750694274902,75.46498599999998,321.046875,99.7
2807,75.23437905311584,75.541753,321.046875,99.9
2808,75.31506586074829,75.62234999999998,321.046875,99.9
2809,75.34027767181396,75.64877899999999,321.53125,104.9
2810,75.35612297058105,75.66460699999999,321.53125,99.8
2811,75.36796593666077,75.67645099999999,321.53125,100.0
2812,75.38643789291382,75.694882,321.53125,99.8
2813,75.39885807037354,75.70729599999999,321.53125,99.9
2814,75.43565392494202,75.744034,321.53125,99.9
2815,75.51490688323975,75.823163,321.53125,99.9
2816,75.58557605743408,75.89371700000001,321.53125,99.8
2817,75.6272280216217,75.93743,321.65625,105.0
2818,75.6326858997345,75.942879,321.65625,99.8
2819,75.65114879608154,75.961311,321.65625,99.9
2820,75.68345594406128,75.99355700000001,321.65625,99.8
2821,75.72588872909546,76.035964,321.65625,100.0
2822,75.79972004890442,76.109654,321.65625,99.8
2823,75.83870482444763,76.14861400000001,321.65625,99.9
2824,75.91717195510864,76.226992,321.65625,99.9
2825,75.94421291351318,76.25486799999999,321.65625,103.1
2826,75.97752976417542,76.288129,321.65625,99.8
2827,75.98534774780273,76.29593599999998,321.65625,100.0
2828,76.02139401435852,76.33192299999999,321.65625,99.8
2829,76.03832983970642,76.34885499999999,321.65625,100.0
2830,76.06019592285156,76.37068,321.65625,99.8
2831,76.13596606254578,76.44628599999999,321.65625,99.8
2832,76.21301794052124,76.523181,321.65625,99.8
2833,76.24082803726196,76.552449,321.65625,105.3
2834,76.25512790679932,76.56672699999999,321.65625,99.8
2835,76.30985498428345,76.61850799999999,321.65625,94.6
2836,76.3848237991333,76.693341,321.65625,99.8
2837,76.45347690582275,76.76179400000001,321.65625,99.7
2838,76.52773880958557,76.83596800000001,321.65625,99.9
2839,76.58612489700317,76.894263,321.65625,99.8
2840,76.59834384918213,76.90648199999998,321.65625,100.0
2841,76.69102692604065,77.001757,323.8125,102.8
2842,76.71824789047241,77.02896899999999,323.8125,100.0
2843,76.72205805778503,77.03277800000001,323.8125,100.0
2844,76.75089478492737,77.061579,323.8125,99.8
2845,76.82705903053284,77.137587,323.8125,99.8
2846,76.8995909690857,77.210017,323.8125,99.9
2847,76.94978475570679,77.26018299999998,323.8125,99.9
2848,76.96876811981201,77.27911399999999,323.8125,99.8
2849,76.99988198280334,77.31179399999999,323.8125,105.0
2850,77.02170085906982,77.333583,323.8125,99.8
2851,77.03808283805847,77.34994799999998,323.8125,99.9
2852,77.08518409729004,77.396998,323.8125,99.9
2853,77.1060860157013,77.41788,323.8125,99.9
2854,77.1215250492096,77.43331799999999,323.8125,100.0
2855,77.13811087608337,77.449874,323.8125,99.8
2856,77.1485767364502,77.46033,323.8125,99.9
2857,77.16988801956177,77.482854,324.265625,105.7
2858,77.17442202568054,77.48738800000001,324.265625,100.2
2859,77.25056290626526,77.563412,324.265625,99.8
2860,77.28178286552429,77.59457799999998,324.265625,99.9
2861,77.35184788703918,77.66450799999998,324.265625,99.8
2862,77.3801338672638,77.69250499999998,324.265625,99.0
2863,77.39249897003174,77.70483899999999,324.265625,99.7
2864,77.46962189674377,77.781857,324.265625,99.9
2865,77.55339789390564,77.866928,324.3125,101.6
2866,77.57373690605164,77.88725099999999,324.3125,99.9
2867,77.63017511367798,77.94351499999999,324.3125,99.7
2868,77.705148935318,78.01829599999999,324.3125,99.7
2869,77.71624398231506,78.02937499999999,324.3125,99.9
2870,77.7264997959137,78.039592,324.3125,99.7
2871,77.75160098075867,78.064637,324.3125,99.8
2872,77.78197574615479,78.09500599999998,324.3125,100.0
2873,77.86942481994629,78.18310399999999,324.359375,100.7
2874,77.87842893600464,78.192107,324.359375,100.1
2875,77.89379477500916,78.20746199999999,324.359375,99.9
2876,77.9699239730835,78.28337199999999,324.359375,99.7
2877,77.98592495918274,78.299308,324.359375,99.6
2878,78.06390190124512,78.377062,324.359375,99.7
2879,78.12257289886475,78.435631,324.359375,99.8
2880,78.14470791816711,78.457709,324.359375,99.7
2881,78.24464702606201,78.56079599999998,326.53125,103.1
2882,78.26177096366882,78.57787099999999,326.53125,99.8
2883,78.33973693847656,78.655619,326.53125,99.7
2884,78.3694977760315,78.68526699999998,326.53125,99.6
2885,78.41079092025757,78.72648899999999,326.53125,99.8
2886,78.42715382575989,78.74276599999999,326.53125,99.5
2887,78.43849611282349,78.75405799999999,326.53125,99.5
2888,78.51415491104126,78.829598,326.53125,99.8
2889,78.53944873809814,78.85575399999999,326.53125,103.4
2890,78.59711289405823,78.91332299999999,326.53125,99.8
2891,78.60484385490417,78.92103900000001,326.53125,99.7
2892,78.65031886100769,78.966374,326.53125,99.7
2893,78.66469693183899,78.98074199999999,326.53125,99.9
2894,78.73906111717224,79.05499599999999,326.53125,99.9
2895,78.81572794914246,79.131419,326.53125,99.7
2896,78.83927893638611,79.154774,326.53125,99.2
2897,78.86286902427673,79.17989499999999,326.546875,106.5
2898,78.87620902061462,79.19323399999999,326.546875,100.0
2899,78.90638589859009,79.22332499999999,326.546875,99.7
2900,78.91732382774353,79.23422500000001,326.546875,99.7
2901,78.97521686553955,79.29189600000001,326.546875,99.6
2902,79.05411386489868,79.37063599999999,326.546875,99.8
2903,79.0693998336792,79.38535099999999,326.546875,96.3
2904,79.08242392539978,79.39835399999998,326.546875,99.8
2905,79.17197299003601,79.48845699999998,326.5625,100.6
2906,79.22657799720764,79.54294099999998,326.5625,99.8
2907,79.23880982398987,79.555139,326.5625,99.8
2908,79.25636887550354,79.57269,326.5625,99.9
2909,79.27548789978027,79.59178699999998,326.5625,99.9
2910,79.2808027267456,79.597103,326.5625,100.1
2911,79.30456686019897,79.62080599999999,326.5625,99.7
2912,79.32131576538086,79.63754599999999,326.5625,100.0
2913,79.35318398475647,79.671236,326.609375,105.7
2914,79.43285393714905,79.75084999999999,326.609375,99.9
2915,79.44748973846436,79.76547299999999,326.609375,99.9
2916,79.4535779953003,79.771559,326.609375,99.9
2917,79.52269911766052,79.840641,326.609375,100.0
2918,79.53497505187988,79.85290799999999,326.609375,99.9
2919,79.54444193840027,79.86235500000001,326.609375,99.8
2920,79.57574391365051,79.893629,326.609375,99.9
2921,79.6685619354248,79.98894099999998,327.96875,102.7
2922,79.68291091918945,80.003232,327.96875,99.6
2923,79.69660711288452,80.01690299999999,327.96875,99.8
2924,79.7330539226532,80.053338,327.96875,100.0
2925,79.74224376678467,80.06252699999999,327.96875,100.0
2926,79.79950904846191,80.11956,327.96875,99.6
2927,79.82201194763184,80.14202399999999,327.96875,99.8
2928,79.83746004104614,80.157465,327.96875,100.0
2929,79.87932705879211,80.200897,328.03125,103.7
2930,79.89747595787048,80.21901399999999,328.03125,99.9
2931,79.91272497177124,80.23419799999999,328.03125,99.5
2932,79.92976379394531,80.251237,328.03125,100.1
2933,79.9383978843689,80.25986799999998,328.03125,100.0
2934,79.96625685691833,80.287709,328.03125,99.9
2935,79.98394083976746,80.305304,328.03125,99.5
2936,79.99601101875305,80.317372,328.03125,99.9
2937,80.0272147655487,80.34937,328.109375,102.6
2938,80.10181093215942,80.42386299999998,328.109375,99.9
2939,80.11669206619263,80.438714,328.109375,99.8
2940,80.12821793556213,80.450221,328.109375,99.9
2941,80.14392685890198,80.46589499999999,328.109375,99.8
2942,80.1567497253418,80.47869800000001,328.109375,99.8
2943,80.168949842453,80.49088900000001,328.109375,100.0
2944,80.23999500274658,80.56183099999998,328.109375,99.9
2945,80.29530096054077,80.618549,328.1875,102.5
2946,80.3000750541687,80.62331900000001,328.1875,100.0
2947,80.321133852005,80.64433600000001,328.1875,99.8
2948,80.35972690582275,80.68286599999999,328.1875,99.8
2949,80.38442087173462,80.707506,328.1875,99.8
2950,80.46068572998047,80.78368,328.1875,99.9
2951,80.46845984458923,80.791437,328.1875,99.8
2952,80.54636287689209,80.86927,328.1875,99.9
2953,80.57465600967407,80.898406,328.21875,103.0
2954,80.60139393806458,80.92514499999999,328.21875,100.0
2955,80.63733577728271,80.96106,328.21875,99.9
2956,80.7152669429779,81.038936,328.21875,99.9
2957,80.73052597045898,81.05418900000001,328.21875,100.0
2958,80.74437379837036,81.06801999999999,328.21875,99.9
2959,80.75789594650269,81.08154400000001,328.21875,100.1
2960,80.77960300445557,81.10323399999999,328.21875,99.9
2961,80.8848819732666,81.212392,328.28125,103.7
2962,80.89881491661072,81.226325,328.28125,100.0
2963,80.91314482688904,81.24064999999999,328.28125,99.9
2964,80.92255902290344,81.25006299999998,328.28125,100.1
2965,81.00143074989319,81.328837,328.28125,99.9
2966,81.01981091499329,81.34717899999998,328.28125,99.8
2967,81.09766983985901,81.424892,328.28125,99.8
2968,81.13016510009766,81.45735400000001,328.28125,99.9
2969,81.15657496452332,81.48488900000001,328.421875,104.3
2970,81.16682767868042,81.49514199999999,328.421875,100.0
2971,81.17908310890198,81.507397,328.421875,100.0
2972,81.26159000396729,81.5898,328.421875,99.9
2973,81.27151584625244,81.59971999999999,328.421875,99.9
2974,81.35016679763794,81.67832099999998,328.421875,99.9
2975,81.36837792396545,81.69651999999999,328.421875,100.0
2976,81.40148377418518,81.729625,328.421875,100.0
2977,81.50357580184937,81.833459,328.453125,101.7
2978,81.51740074157715,81.84727899999999,328.453125,100.0
2979,81.53210592269897,81.861966,328.453125,99.9
2980,81.6124918460846,81.942271,328.453125,99.9
2981,81.62679100036621,81.95655199999999,328.453125,99.9
2982,81.6400830745697,81.969843,328.453125,99.9
2983,81.71055293083191,82.040256,328.453125,99.9
2984,81.72820901870728,82.057906,328.453125,100.0
2985,81.75388193130493,82.084272,328.46875,102.7
2986,81.78190803527832,82.11229800000001,328.46875,100.0
2987,81.79473495483398,82.125125,328.46875,100.0
2988,81.81204795837402,82.14243299999998,328.46875,100.0
2989,81.84281086921692,82.173147,328.46875,99.9
2990,81.90207481384277,82.23232199999998,328.46875,99.8
2991,81.97547698020935,82.30564899999999,328.46875,99.9
2992,82.05623292922974,82.386334,328.46875,99.9
2993,82.08627986907959,82.417989,328.765625,105.4
2994,82.10731887817383,82.43901199999999,328.765625,99.9
2995,82.18411493301392,82.51574600000001,328.765625,99.9
2996,82.1980791091919,82.52971099999999,328.765625,100.0
2997,82.20929789543152,82.540929,328.765625,100.0
2998,82.22386884689331,82.555454,328.765625,99.7
2999,82.3033709526062,82.634909,328.765625,99.9
3000,82.31786870956421,82.649407,328.765625,99.9
3001,82.40933680534363,82.74412000000001,331.234375,103.5
3002,82.42562103271484,82.76040599999999,331.234375,100.0
3003,82.4456799030304,82.780449,331.234375,100.0
3004,82.52527070045471,82.85996699999998,331.234375,99.9
3005,82.54546785354614,82.880133,331.234375,99.9
3006,82.56394600868225,82.898596,331.234375,99.9
3007,82.62591910362244,82.96050400000001,331.234375,99.9
3008,82.6572859287262,82.99184500000001,331.234375,99.9
3009,82.68889880180359,83.02514400000001,331.28125,105.3
3010,82.70405387878418,83.04025899999999,331.28125,99.8
3011,82.72594690322876,83.06212399999998,331.28125,99.9
3012,82.73911881446838,83.07528100000002,331.28125,99.9
3013,82.8182270526886,83.15433300000001,331.28125,99.9
3014,82.83453392982483,83.170638,331.28125,100.0
3015,82.89166593551636,83.22771999999998,331.28125,99.9
3016,82.96997380256653,83.306015,331.28125,100.0
3017,82.99944877624512,83.33671700000002,331.296875,104.2
3018,83.06375503540039,83.396391,331.296875,92.8
3019,83.07421970367432,83.40685300000001,331.296875,99.9
3020,83.0806291103363,83.41326299999997,331.296875,100.0
3021,83.09502792358398,83.42763300000001,331.296875,99.8
3022,83.17222881317139,83.50475499999999,331.296875,99.9
3023,83.20105981826782,83.53348799999998,331.296875,99.7
3024,83.27888488769531,83.611245,331.296875,99.9
3025,83.37805891036987,83.71260999999998,331.296875,102.2
3026,83.41802978515625,83.75256100000001,331.296875,100.0
3027,83.43099975585938,83.76552399999997,331.296875,99.9
3028,83.43671894073486,83.77124299999997,331.296875,100.1
3029,83.46116304397583,83.79566699999998,331.296875,99.9
3030,83.54328083992004,83.87771600000002,331.296875,99.9
3031,83.55260396003723,83.887022,331.296875,99.8
3032,83.5746660232544,83.90905800000002,331.296875,99.9
3033,83.60910487174988,83.94417900000002,331.296875,102.0
3034,83.63255000114441,83.967601,331.296875,99.9
3035,83.70236301422119,84.037375,331.296875,99.9
3036,83.71442699432373,84.04943800000001,331.296875,100.1
3037,83.79338598251343,84.12830300000002,331.296875,99.9
3038,83.83320689201355,84.16809599999999,331.296875,99.9
3039,83.85334086418152,84.18821500000001,331.296875,99.9
3040,83.93321394920349,84.26795900000002,331.296875,99.8
3041,84.03226590156555,84.37010500000002,339.921875,103.1
3042,84.04375505447388,84.38158699999997,339.921875,99.9
3043,84.06074285507202,84.39856099999997,339.921875,99.9
3044,84.13858103752136,84.476338,339.921875,99.9
3045,84.17649483680725,84.51423299999999,339.921875,100.0
3046,84.22620487213135,84.56382200000002,339.921875,99.8
3047,84.30184888839722,84.639184,339.921875,99.6
3048,84.37894487380981,84.71588600000001,339.921875,99.5
3049,84.42762184143066,84.76429000000002,340.0,99.5
3050,84.50934886932373,84.845484,340.0,99.3
3051,84.51912498474121,84.85524399999997,340.0,99.8
3052,84.54080271720886,84.87691000000001,340.0,100.0
3053,84.55072283744812,84.88678299999998,340.0,99.4
3054,84.56283283233643,84.89887099999999,340.0,99.9
3055,84.58737802505493,84.923135,340.0,98.9
3056,84.60381388664246,84.93956800000001,340.0,99.9
3057,84.67498087882996,85.012223,340.015625,102.1
3058,84.68394875526428,85.02115800000001,340.015625,99.7
3059,84.69626712799072,85.03340800000001,340.015625,99.5
3060,84.71224403381348,85.04937100000001,340.015625,99.9
3061,84.79009580612183,85.12711999999999,340.015625,99.9
3062,84.86997580528259,85.20685700000001,340.015625,99.8
3063,84.88831996917725,85.22515800000002,340.015625,99.8
3064,84.89663600921631,85.233473,340.015625,100.0
3065,84.98702502250671,85.32494700000001,340.015625,101.2
3066,84.994313955307,85.33223499999997,340.015625,99.9
3067,85.07372093200684,85.41149200000001,340.015625,99.8
3068,85.08682489395142,85.42458499999998,340.015625,99.9
3069,85.09855079650879,85.43629299999998,340.015625,99.8
3070,85.11126899719238,85.449006,340.015625,100.0
3071,85.1910138130188,85.52866399999999,340.015625,99.9
3072,85.2686378955841,85.606222,340.015625,99.9
3073,85.34913110733032,85.68893400000002,340.03125,102.8
3074,85.4289288520813,85.768619,340.03125,99.9
3075,85.44058775901794,85.78026499999999,340.03125,99.8
3076,85.46019268035889,85.79985699999997,340.03125,99.9
3077,85.54119086265564,85.880743,340.03125,99.9
3078,85.55612277984619,85.89567399999999,340.03125,100.0
3079,85.5787239074707,85.91819399999997,340.03125,99.6
3080,85.58995580673218,85.929304,340.03125,99.0
3081,85.74499201774597,86.086479,340.5,101.4
3082,85.77008175849915,86.11154199999999,340.5,99.9
3083,85.78905892372131,86.13050599999997,340.5,99.9
3084,85.868567943573,86.20991900000001,328.5,99.9
3085,85.89291095733643,86.23424999999997,328.5,100.0
