episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2725,68.85832405090332,68.761876,101.03125,99.9
2726,68.86982297897339,68.77336000000001,101.34375,99.9
2727,68.88368201255798,68.78721,101.34375,99.9
2728,68.89874410629272,68.80226300000001,101.34375,100.0
2729,68.9143762588501,68.81787700000001,101.34375,99.9
2730,68.92974209785461,68.83323200000001,101.34375,99.9
2731,68.94718313217163,68.85065,101.34375,99.9
2732,69.02058601379395,68.924014,101.34375,99.9
2733,69.09453892707825,68.99791,101.34375,99.9
2734,69.10221219062805,69.005576,101.359375,100.0
2735,69.12863612174988,69.03199000000001,101.359375,99.9
2736,69.15225386619568,69.05558900000001,101.359375,99.9
2737,69.16613292694092,69.06946400000001,101.359375,100.0
2738,69.18085813522339,69.08418800000001,101.359375,100.0
2739,69.20343613624573,69.106734,101.359375,99.8
2740,69.27786493301392,69.181094,101.359375,99.9
2741,69.31769609451294,69.22091,101.359375,100.0
2742,69.39158511161804,69.294729,101.359375,99.9
2743,69.40751504898071,69.31064400000001,101.359375,99.9
2744,69.41979098320007,69.32291500000001,101.359375,100.0
2745,69.43512916564941,69.338245,101.359375,99.9
2746,69.45307421684265,69.35617400000001,101.359375,100.0
2747,69.47468996047974,69.377785,101.359375,100.0
2748,69.48933601379395,69.392431,101.359375,100.0
2749,69.53893804550171,69.44197700000001,101.359375,99.9
2750,69.56737518310547,69.47040600000001,101.359375,100.0
2751,69.60309505462646,69.506118,101.359375,100.0
2752,69.61532425880432,69.51832800000001,101.359375,99.9
2753,69.62924909591675,69.532252,101.359375,100.0
2754,69.70303416252136,69.60601700000001,101.359375,100.0
2755,69.72017002105713,69.623137,101.359375,99.9
2756,69.74792122840881,69.65087600000001,101.359375,99.9
2757,69.76515412330627,69.66809500000001,101.359375,100.0
2758,69.83916306495667,69.74205500000001,101.359375,99.9
2759,69.86049818992615,69.763377,101.359375,99.9
2760,69.87759399414062,69.780461,101.359375,100.0
2761,69.91287398338318,69.81569800000001,101.359375,99.9
2762,69.98670411109924,69.889494,101.359375,100.0
2763,70.00037813186646,69.903155,101.359375,99.9
2764,70.02355098724365,69.926303,101.359375,99.9
2765,70.03561496734619,69.938366,101.359375,100.0
2766,70.05506920814514,69.957814,101.359375,99.9
2767,70.07576394081116,69.978505,101.359375,100.0
2768,70.08915615081787,69.991883,101.359375,99.9
2769,70.10224795341492,70.00496000000001,101.359375,99.9
2770,70.12058997154236,70.023285,101.359375,99.9
2771,70.14083099365234,70.04352200000001,101.359375,100.0
2772,70.15193605422974,70.054609,101.359375,99.8
2773,70.1653151512146,70.06798,101.359375,99.9
2774,70.23910021781921,70.14171,101.359375,99.9
2775,70.2576789855957,70.16028800000001,101.359375,100.0
2776,70.28615593910217,70.188744,101.359375,99.9
2777,70.30079102516174,70.20336800000001,101.359375,100.0
2778,70.30735516548157,70.209924,101.359375,99.8
2779,70.32381796836853,70.226358,101.359375,99.8
2780,70.3351149559021,70.237632,101.359375,99.8
2781,70.41318202018738,70.31567100000001,101.359375,100.0
2782,70.4288170337677,70.33128500000001,101.359375,99.9
2783,70.44277095794678,70.34522700000001,101.359375,99.9
2784,70.45696997642517,70.359403,101.359375,99.8
2785,70.47545385360718,70.37788300000001,101.359375,100.0
2786,70.4911060333252,70.393516,101.359375,99.9
2787,70.56515407562256,70.467518,101.359375,99.9
2788,70.58876013755798,70.491112,101.359375,99.9
2789,70.66292595863342,70.565241,101.359375,100.0
2790,70.68562817573547,70.587939,101.359375,100.0
2791,70.7640061378479,70.66625900000001,101.359375,99.9
2792,70.83730602264404,70.739508,101.359375,99.9
2793,70.86004185676575,70.76223300000001,101.359375,99.9
2794,70.87184715270996,70.774034,101.359375,100.0
2795,70.88332319259644,70.785494,101.359375,99.8
2796,70.90256309509277,70.80473400000001,101.359375,100.0
2797,70.91653084754944,70.818695,101.359375,100.0
2798,70.99056100845337,70.892677,101.359375,99.9
2799,70.9972550868988,70.899361,101.359375,99.8
2800,71.00360918045044,70.905716,101.359375,100.1
2801,71.01361513137817,70.915716,101.359375,99.9
2802,71.04725289344788,70.94933800000001,101.359375,100.0
2803,71.06759214401245,70.969662,101.359375,99.9
2804,71.14142990112305,71.04343300000001,101.359375,99.9
2805,71.15919208526611,71.061193,101.359375,100.0
2806,71.17625117301941,71.078247,101.359375,100.0
2807,71.20079898834229,71.10279,101.359375,100.0
2808,71.21463704109192,71.116618,101.359375,99.9
2809,71.23202300071716,71.133984,101.359375,99.9
2810,71.23801589012146,71.13997,101.359375,100.0
2811,71.24836087226868,71.15030200000001,101.359375,99.9
2812,71.26421809196472,71.16615,101.359375,99.9
2813,71.2781412601471,71.18006600000001,101.359375,100.0
2814,71.29242205619812,71.19432900000001,101.359375,99.9
2815,71.31993794441223,71.221829,101.359375,99.9
2816,71.34285116195679,71.244731,101.359375,100.0
2817,71.356929063797,71.258801,101.359375,99.9
2818,71.36907315254211,71.270936,101.359375,99.9
2819,71.37499809265137,71.276852,101.359375,99.8
2820,71.39311003684998,71.29495,101.359375,99.9
2821,71.41632604598999,71.318135,101.359375,99.9
2822,71.49064612388611,71.39240500000001,101.359375,99.9
2823,71.50307512283325,71.40483400000001,101.359375,100.0
2824,71.52201914787292,71.423759,101.359375,99.9
2825,71.54595923423767,71.44767200000001,101.375,99.9
2826,71.56324291229248,71.46494100000001,101.375,99.9
2827,71.57838702201843,71.480069,101.375,99.9
2828,71.59025311470032,71.49193000000001,101.375,100.0
2829,71.61293625831604,71.51460300000001,101.375,99.9
2830,71.62541103363037,71.527066,101.375,99.9
2831,71.64788699150085,71.54952800000001,101.375,100.0
2832,71.66415905952454,71.565797,101.375,99.9
2833,71.71071791648865,71.612336,101.375,100.0
2834,71.73131704330444,71.63292200000001,101.375,100.0
2835,71.74404811859131,71.645633,101.375,99.9
2836,71.7618670463562,71.663437,101.375,99.9
2837,71.7747209072113,71.67628500000001,101.375,100.0
2838,71.78920006752014,71.690751,101.375,99.9
2839,71.80468392372131,71.706214,101.375,99.9
2840,71.87869095802307,71.78017200000001,101.375,99.9
2841,71.89633989334106,71.797796,101.375,99.9
2842,71.97034692764282,71.871746,101.375,99.9
2843,71.99650192260742,71.89788200000001,101.375,99.9
2844,72.0104649066925,71.91184100000001,101.375,100.0
2845,72.01693892478943,71.91831400000001,101.375,99.9
2846,72.03662991523743,71.937984,101.375,99.9
2847,72.05127286911011,71.952623,101.375,100.0
2848,72.12544417381287,72.026741,101.375,99.9
2849,72.19969606399536,72.100952,101.375,100.0
2850,72.22739911079407,72.12862700000001,101.375,99.9
2851,72.24706292152405,72.148284,101.375,100.0
2852,72.28306603431702,72.184278,101.375,100.0
2853,72.29595422744751,72.197142,101.375,99.8
2854,72.32247018814087,72.22363,101.375,99.9
2855,72.33607220649719,72.237232,101.375,100.0
2856,72.37045192718506,72.27157700000001,101.375,99.9
2857,72.38984489440918,72.29096,101.375,100.0
2858,72.464200258255,72.36527600000001,101.375,99.9
2859,72.48125910758972,72.38231900000001,101.375,99.9
2860,72.55560302734375,72.456621,101.375,99.9
2861,72.63413095474243,72.535066,101.375,99.9
2862,72.66095304489136,72.56186500000001,101.375,99.9
2863,72.73491311073303,72.635799,101.375,100.0
2864,72.76455402374268,72.66539900000001,101.375,99.9
2865,72.79850316047668,72.69933300000001,101.375,100.0
2866,72.82032704353333,72.72114400000001,101.375,99.9
2867,72.85282921791077,72.753617,101.375,99.9
2868,72.9266312122345,72.82737900000001,101.375,99.9
2869,73.00029802322388,72.900982,101.375,99.9
2870,73.03500509262085,72.93567300000001,101.375,100.0
2871,73.11350202560425,73.014109,101.375,99.9
2872,73.12789702415466,73.028497,101.375,99.9
2873,73.20153903961182,73.102106,101.375,100.0
2874,73.21433210372925,73.114877,101.375,99.8
2875,73.22915196418762,73.129675,101.375,99.9
2876,73.2481210231781,73.148622,101.375,99.9
2877,73.26257395744324,73.163075,101.375,100.0
2878,73.33631896972656,73.236767,101.375,99.9
2879,73.36644196510315,73.266867,101.375,99.9
2880,73.38550806045532,73.28592,101.375,100.0
2881,73.46357011795044,73.36391900000001,101.375,99.9
2882,73.47606015205383,73.376406,101.375,100.0
2883,73.4958860874176,73.39622200000001,101.375,100.0
2884,73.5257670879364,73.426079,101.375,99.9
2885,73.55131793022156,73.451622,101.375,100.0
2886,73.57192397117615,73.47221400000001,101.375,99.9
2887,73.5865330696106,73.486812,101.375,99.9
2888,73.60108304023743,73.501351,101.375,99.9
2889,73.61759519577026,73.517857,101.375,100.0
2890,73.6351170539856,73.535368,101.375,100.0
2891,73.6516489982605,73.551895,101.375,99.9
2892,73.67675995826721,73.576976,101.375,99.9
2893,73.68946409225464,73.58967200000001,101.375,100.0
2894,73.7026538848877,73.60285300000001,101.375,99.9
2895,73.72255611419678,73.62274000000001,101.375,99.9
2896,73.73902893066406,73.63920200000001,101.375,99.9
2897,73.75484108924866,73.655011,101.375,100.0
2898,73.76947617530823,73.669634,101.375,99.9
2899,73.84340906143188,73.743526,101.375,100.0
2900,73.86071181297302,73.760805,101.375,99.9
2901,73.87796807289124,73.778057,101.375,100.0
2902,73.90048623085022,73.800555,101.375,99.9
2903,73.91428399085999,73.81434800000001,101.375,100.0
2904,73.93497014045715,73.835012,101.375,99.9
2905,74.00920796394348,73.909204,101.375,99.9
2906,74.0403151512146,73.940296,101.375,100.0
2907,74.11408710479736,74.014008,101.375,99.9
2908,74.13589596748352,74.03581000000001,101.375,100.0
2909,74.21025395393372,74.11011500000001,101.375,99.9
2910,74.2243390083313,74.1242,101.375,100.0
2911,74.24653100967407,74.146378,101.390625,99.9
2912,74.26356506347656,74.163408,101.390625,100.0
2913,74.2700731754303,74.169917,101.390625,100.0
2914,74.28566122055054,74.18547600000001,101.390625,99.8
2915,74.35974717140198,74.25951400000001,101.390625,99.9
2916,74.38333582878113,74.283068,101.390625,99.8
2917,74.39647626876831,74.296204,101.390625,100.0
2918,74.41113018989563,74.310857,101.390625,100.0
2919,74.42494201660156,74.32462600000001,101.390625,99.7
2920,74.4408221244812,74.34049,101.390625,99.9
2921,74.45831227302551,74.357977,101.390625,100.0
2922,74.48745489120483,74.387107,101.390625,100.0
2923,74.50524592399597,74.404871,101.390625,99.8
2924,74.57935309410095,74.47893300000001,101.390625,99.9
2925,74.59618091583252,74.49575,101.390625,99.9
2926,74.62535905838013,74.524918,101.390625,100.0
2927,74.69915223121643,74.598667,101.390625,99.9
2928,74.72645711898804,74.62595300000001,101.390625,99.9
2929,74.8000340461731,74.699484,101.390625,99.9
2930,74.87409400939941,74.77351300000001,101.390625,100.0
2931,74.92384314537048,74.823223,101.390625,99.9
2932,74.94009327888489,74.839466,101.390625,100.0
2933,74.95494508743286,74.85431200000001,101.390625,100.0
2934,74.96157002449036,74.860922,101.390625,99.7
2935,74.97362399101257,74.87297600000001,101.390625,100.0
2936,74.99277806282043,74.89211,101.390625,99.9
2937,75.00603795051575,74.905353,101.390625,99.9
2938,75.02087903022766,74.920195,101.390625,100.0
2939,75.03340411186218,74.932705,101.390625,99.9
2940,75.04744219779968,74.94673800000001,101.390625,99.9
2941,75.06521391868591,74.964506,101.390625,100.0
2942,75.09875202178955,74.99802000000001,101.390625,99.9
2943,75.17255806922913,75.071779,101.390625,99.9
2944,75.19446396827698,75.09367200000001,101.390625,99.9
2945,75.22129821777344,75.12048700000001,101.390625,99.9
2946,75.24743103981018,75.146603,101.390625,99.9
2947,75.3220841884613,75.221197,101.390625,99.9
2948,75.39613699913025,75.295212,101.390625,99.9
2949,75.46985006332397,75.36875500000001,101.390625,99.8
2950,75.5435791015625,75.442447,101.390625,100.0
2951,75.5703489780426,75.469199,101.390625,99.9
2952,75.58777499198914,75.48662200000001,101.390625,100.0
2953,75.60079622268677,75.499638,101.390625,99.9
2954,75.61384391784668,75.512682,101.390625,100.0
2955,75.68752193450928,75.58633300000001,101.390625,100.0
2956,75.71525597572327,75.61404900000001,101.390625,99.9
2957,75.73901319503784,75.6378,101.390625,100.0
2958,75.7535560131073,75.652333,101.390625,99.9
2959,75.78160619735718,75.680372,101.390625,99.9
2960,75.8556342124939,75.754346,101.390625,99.9
2961,75.87601709365845,75.77472300000001,101.390625,100.0
2962,75.88286304473877,75.781563,101.390625,99.9
2963,75.89840888977051,75.79709600000001,101.390625,99.9
2964,75.91175389289856,75.81042500000001,101.390625,99.9
2965,75.98614716529846,75.884781,101.390625,99.9
2966,76.00869512557983,75.907323,101.390625,100.0
2967,76.02152109146118,75.920145,101.390625,100.0
2968,76.04116296768188,75.939773,101.390625,99.9
2969,76.04764413833618,75.946246,101.390625,99.9
2970,76.07350611686707,75.972082,101.390625,99.9
