episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
498,6.012255907058716,6.007903999999996,107.0625,100.0
499,6.035725831985474,6.031355000000005,107.0625,99.9
500,6.050989866256714,6.046608000000006,107.0625,99.9
501,6.072826862335205,6.068438999999998,107.0625,100.0
502,6.0887370109558105,6.084331000000006,107.0625,99.9
503,6.107578754425049,6.103164000000007,107.0625,99.9
504,6.122524976730347,6.118091000000007,107.0625,99.9
505,6.145097970962524,6.140653999999998,107.0625,99.9
506,6.155683755874634,6.151222000000004,107.109375,99.8
507,6.184468984603882,6.179997999999998,107.109375,100.0
508,6.204739809036255,6.200265000000002,107.109375,100.0
509,6.213902711868286,6.209417999999999,107.109375,99.9
510,6.223114967346191,6.218619000000004,107.109375,99.9
511,6.244977951049805,6.2404769999999985,107.109375,100.0
512,6.267268896102905,6.262752000000006,107.109375,99.9
513,6.2850258350372314,6.280487000000008,107.109375,99.9
514,6.306674957275391,6.302111999999994,107.109375,99.9
515,6.320903778076172,6.316342000000006,107.109375,100.0
516,6.347438812255859,6.342866999999998,107.109375,100.0
517,6.366393804550171,6.361816000000005,107.109375,99.9
518,6.38226580619812,6.377668,107.109375,99.9
519,6.401952028274536,6.397333000000003,107.109375,99.9
520,6.433212757110596,6.428579999999997,107.109375,100.0
521,6.457183837890625,6.452545999999998,107.109375,100.0
522,6.487551927566528,6.482890999999995,107.109375,99.9
523,6.494275808334351,6.489615999999998,107.109375,100.0
524,6.508676767349243,6.503985,107.109375,99.8
525,6.522695779800415,6.518005000000002,107.109375,100.0
526,6.546320915222168,6.5416019999999975,107.109375,99.9
527,6.567867755889893,6.563141000000002,107.109375,100.0
528,6.584863901138306,6.580121000000005,107.109375,99.9
529,6.592873811721802,6.588131000000004,107.109375,100.1
530,6.606910943984985,6.602148,107.109375,99.8
531,6.63241982460022,6.6276320000000055,107.109375,99.9
532,6.651947021484375,6.647137000000001,107.109375,99.9
533,6.671571969985962,6.666747000000001,107.109375,99.9
534,6.68960165977478,6.684754999999996,107.109375,99.9
535,6.706723690032959,6.701878000000008,107.109375,100.0
536,6.72725772857666,6.7224000000000075,107.109375,99.9
537,6.752583980560303,6.747703999999999,107.109375,99.9
538,6.7688188552856445,6.763934000000006,107.109375,99.9
539,6.78903603553772,6.784141000000005,107.109375,100.0
540,6.810265779495239,6.805357000000001,107.109375,99.9
541,6.837785720825195,6.832864000000001,107.109375,100.0
542,6.853704929351807,6.8487790000000075,107.109375,100.0
543,6.87171196937561,6.866778999999994,107.109375,100.0
544,6.880206823348999,6.8752680000000055,107.109375,99.9
545,6.897732734680176,6.8927910000000026,107.109375,100.0
546,6.919404745101929,6.9144349999999974,107.171875,99.9
547,6.940009832382202,6.935034999999999,107.171875,100.0
548,6.958154916763306,6.953175000000002,107.171875,100.0
549,6.978891849517822,6.973886000000007,107.171875,99.9
550,6.994210720062256,6.989192000000003,107.171875,99.9
551,7.015196800231934,7.010163000000006,107.171875,99.9
552,7.034840822219849,7.029795000000007,107.171875,99.9
553,7.051625967025757,7.046563000000006,107.171875,99.9
554,7.07859992980957,7.0735190000000046,107.171875,99.9
555,7.096175909042358,7.091080000000005,107.171875,99.9
556,7.117658853530884,7.112558000000007,107.171875,100.0
557,7.139161825180054,7.134050000000002,107.171875,99.9
558,7.1576457023620605,7.152517000000003,107.171875,99.9
559,7.174092769622803,7.1689580000000035,107.171875,100.0
560,7.191238880157471,7.186103000000003,107.171875,100.0
561,7.216287851333618,7.211145000000002,107.171875,100.0
562,7.234033823013306,7.228885000000005,107.171875,100.0
563,7.2515058517456055,7.246353999999997,107.171875,100.0
564,7.271611928939819,7.266442999999995,107.171875,99.9
565,7.28615665435791,7.28098,107.171875,100.0
566,7.3081347942352295,7.302940000000007,107.171875,99.9
567,7.333111763000488,7.327906999999996,107.171875,100.0
568,7.35770583152771,7.352495000000005,107.171875,100.0
569,7.374318838119507,7.3690950000000015,107.171875,99.9
570,7.388838768005371,7.383601999999996,107.171875,99.9
571,7.422204971313477,7.416950999999997,107.171875,100.0
572,7.437536954879761,7.432272999999995,107.171875,99.9
573,7.453083753585815,7.447815000000006,107.171875,100.0
574,7.475951910018921,7.470658,107.171875,99.9
575,7.491515874862671,7.48621,107.171875,99.9
576,7.516991853713989,7.511644000000004,107.171875,99.8
577,7.533320903778076,7.527944000000005,107.171875,99.8
578,7.549560785293579,7.544166000000004,107.171875,99.9
579,7.5734288692474365,7.568011999999996,107.171875,99.9
580,7.588105916976929,7.5826880000000045,107.171875,100.0
581,7.606391668319702,7.600970000000004,107.171875,100.0
582,7.622450828552246,7.617002999999997,107.171875,99.9
583,7.644101858139038,7.638631000000004,107.171875,99.9
584,7.660428762435913,7.654944999999998,107.171875,99.9
585,7.675558805465698,7.670071000000007,107.171875,100.0
586,7.702795028686523,7.697277,107.171875,99.9
587,7.721498727798462,7.715976999999995,107.171875,100.0
588,7.731048822402954,7.725519000000006,107.171875,99.9
589,7.753710746765137,7.748170000000002,107.171875,100.0
590,7.772141695022583,7.766599999999997,107.171875,100.0
591,7.800505876541138,7.794949000000003,107.171875,99.9
592,7.822602987289429,7.817040000000006,107.171875,100.0
593,7.840106010437012,7.8345429999999965,107.171875,100.0
594,7.853633642196655,7.848066000000003,107.171875,100.0
595,7.869984865188599,7.8644120000000015,107.171875,100.0
596,7.891368865966797,7.885784000000001,107.171875,99.9
597,7.9113609790802,7.905754999999999,107.171875,99.9
598,7.93333888053894,7.927689000000001,107.171875,99.8
599,7.952102899551392,7.946445999999995,107.171875,99.9
600,7.968172788619995,7.962508999999997,107.171875,100.0
601,7.989829778671265,7.984136000000007,107.203125,99.9
602,8.005947828292847,8.000242,107.203125,99.9
603,8.015307903289795,8.009598999999994,107.203125,100.0
604,8.03305172920227,8.027321,107.203125,99.9
605,8.053369760513306,8.047616000000005,107.203125,99.9
606,8.078294038772583,8.072525999999996,107.203125,99.9
607,8.096275806427002,8.090498999999994,107.203125,100.0
608,8.114084720611572,8.108265000000003,107.203125,99.8
609,8.138696908950806,8.132862000000003,107.203125,100.0
610,8.15667986869812,8.150823000000003,107.203125,99.9
611,8.175658941268921,8.169781,107.203125,99.9
612,8.195369958877563,8.189464999999998,107.203125,99.9
613,8.205724954605103,8.199808000000004,107.203125,99.9
614,8.22936487197876,8.223433,107.203125,100.0
615,8.246574878692627,8.240632000000005,107.203125,99.9
616,8.257457971572876,8.251493999999994,107.203125,99.8
617,8.275407791137695,8.269444000000007,107.203125,100.0
618,8.291212797164917,8.285247999999996,107.203125,100.0
619,8.307831764221191,8.301852999999994,107.203125,99.9
620,8.323373794555664,8.31738,107.203125,99.8
621,8.346383810043335,8.340353000000007,107.203125,99.9
622,8.373734951019287,8.367677999999998,107.203125,99.9
623,8.394108772277832,8.388035000000002,107.203125,99.9
624,8.40814995765686,8.402073999999999,107.203125,100.0
625,8.419414043426514,8.413336999999999,107.203125,100.0
626,8.43063497543335,8.424547000000004,107.203125,99.9
627,8.45384693145752,8.447742000000005,107.203125,99.9
628,8.468885898590088,8.462761,107.203125,99.9
629,8.486096858978271,8.479943000000006,107.203125,99.8
630,8.50170087814331,8.495532999999995,107.203125,99.9
631,8.519819021224976,8.513650999999996,107.203125,100.0
632,8.542402744293213,8.536209999999997,107.203125,99.9
633,8.56040072441101,8.554191000000003,107.203125,99.9
634,8.584244012832642,8.578018,107.203125,99.9
635,8.601479768753052,8.595241999999999,107.203125,99.9
636,8.612560749053955,8.606312000000003,107.203125,99.9
637,8.631422996520996,8.625162000000003,107.203125,99.9
638,8.659915924072266,8.653641000000007,107.203125,100.0
639,8.671152830123901,8.664863999999994,107.203125,99.9
640,8.69023060798645,8.683924000000005,107.203125,99.9
641,8.701721906661987,8.695409999999995,107.203125,99.9
642,8.72189998626709,8.715573000000006,107.203125,99.9
643,8.736764907836914,8.730435999999997,107.203125,100.0
644,8.75597882270813,8.749646999999996,107.203125,100.0
645,8.780256032943726,8.773921999999999,107.203125,100.0
646,8.802304029464722,8.795952,107.203125,99.9
647,8.818204879760742,8.81183,107.203125,99.9
648,8.841022968292236,8.834643,107.203125,100.0
649,8.856229782104492,8.849821000000006,107.203125,99.8
650,8.875016927719116,8.868603000000007,107.203125,100.0
651,8.893680810928345,8.887259,107.203125,99.9
652,8.906353950500488,8.899928000000003,107.203125,100.0
653,8.9283766746521,8.921935000000005,107.203125,99.9
654,8.945316791534424,8.938862999999998,107.203125,100.0
655,8.961912870407104,8.955432000000002,107.203125,99.9
656,8.979878902435303,8.973381000000003,107.203125,99.9
657,8.996448040008545,8.989946000000003,107.203125,100.0
658,9.025429964065552,9.018907999999996,107.203125,99.9
659,9.039503812789917,9.032977000000002,107.203125,99.9
660,9.057369709014893,9.050833999999995,107.203125,100.0
661,9.078569889068604,9.072007999999997,107.203125,99.9
662,9.093175649642944,9.086613999999997,107.203125,100.0
663,9.110517024993896,9.103931000000003,107.203125,99.9
664,9.12846064567566,9.121857000000006,107.203125,99.9
665,9.15173077583313,9.145110000000003,107.203125,99.9
666,9.173833847045898,9.167201000000006,107.203125,99.9
667,9.191203832626343,9.184537000000006,107.203125,99.9
668,9.21017599105835,9.203505000000007,107.203125,100.0
669,9.231164932250977,9.224474,107.203125,99.9
670,9.247228860855103,9.240499999999997,107.203125,99.7
671,9.264400720596313,9.257648000000003,107.203125,99.9
672,9.28013801574707,9.273380000000003,107.203125,100.0
673,9.298307657241821,9.291533999999999,107.203125,99.9
674,9.314151763916016,9.307361,107.203125,99.9
675,9.325482845306396,9.318691999999999,107.203125,100.0
676,9.344276905059814,9.337466000000006,107.203125,99.9
677,9.362169742584229,9.355344000000002,107.203125,99.9
678,9.379092931747437,9.372264000000001,107.203125,99.9
679,9.394847869873047,9.388013999999998,107.203125,100.0
680,9.410315036773682,9.403476999999995,107.203125,100.0
681,9.4357168674469,9.428847000000005,107.203125,99.9
682,9.45119595527649,9.444314000000006,107.203125,100.0
683,9.465329885482788,9.458443000000003,107.203125,99.9
684,9.48731279373169,9.480416000000005,107.203125,100.0
685,9.502439975738525,9.495529000000005,107.203125,99.9
686,9.53518271446228,9.528244999999998,107.203125,99.9
687,9.553432703018188,9.546486999999999,107.203125,99.9
688,9.574545860290527,9.567594,107.203125,100.0
689,9.58995771408081,9.582977,107.203125,99.8
690,9.612652778625488,9.605654999999999,107.203125,99.9
691,9.630331754684448,9.623329999999996,107.203125,100.0
692,9.6507248878479,9.643690000000007,107.203125,99.8
693,9.66712498664856,9.660067999999995,107.203125,99.9
694,9.682640790939331,9.675574999999995,107.203125,99.9
695,9.703003883361816,9.695935000000006,107.203125,100.0
696,9.726562738418579,9.719479000000007,107.203125,99.9
697,9.739114999771118,9.732025000000007,107.203125,99.9
698,9.761027812957764,9.753928000000002,107.203125,100.0
699,9.7790207862854,9.771911000000003,107.203125,99.9
700,9.800830841064453,9.793717000000001,107.203125,100.0
701,9.822375774383545,9.815239000000005,107.203125,99.9
702,9.837610960006714,9.830465000000004,107.203125,100.0
703,9.86030888557434,9.853155000000001,107.203125,100.0
704,9.881000995635986,9.873844000000005,107.203125,100.0
705,9.899975776672363,9.892812000000006,107.203125,100.0
706,9.924638986587524,9.917454000000006,107.203125,99.9
707,9.944652080535889,9.937458000000007,107.203125,99.9
708,9.966421842575073,9.959209999999999,107.203125,99.9
709,9.98158884048462,9.974363999999994,107.203125,99.9
710,9.996655702590942,9.989418,107.203125,99.9
711,10.018433809280396,10.011159000000006,107.203125,99.8
712,10.038323879241943,10.031043999999994,107.203125,100.0
713,10.04936695098877,10.042086999999995,107.203125,100.0
714,10.063491821289062,10.056206000000003,107.203125,99.9
715,10.090019702911377,10.082712,107.203125,99.9
716,10.108693838119507,10.101365999999999,107.203125,99.9
717,10.127457618713379,10.120113000000003,107.203125,99.9
718,10.143934965133667,10.136577000000003,107.203125,99.9
719,10.15767502784729,10.150310000000005,107.203125,99.9
720,10.168558835983276,10.161189000000007,107.203125,100.0
721,10.18896484375,10.181567999999999,107.203125,99.9
722,10.204521894454956,10.197106000000005,107.203125,99.9
723,10.223315954208374,10.215897999999996,107.203125,100.0
724,10.239622831344604,10.232192999999995,107.203125,100.0
725,10.261814832687378,10.254365000000007,107.203125,99.9
726,10.278496980667114,10.271035999999995,107.203125,100.0
727,10.291247844696045,10.283780000000007,107.203125,99.9
728,10.317309856414795,10.309805999999995,107.203125,99.9
729,10.33552885055542,10.328018999999998,107.203125,99.9
730,10.353288888931274,10.345757000000006,107.203125,99.9
731,10.374241828918457,10.366692,107.203125,99.9
732,10.392781734466553,10.385210999999998,107.203125,99.9
733,10.410435676574707,10.402857999999995,107.203125,100.0
734,10.4284348487854,10.420832000000004,107.203125,99.8
735,10.45061182975769,10.442993999999999,107.203125,99.9
736,10.465741872787476,10.458111000000002,107.203125,99.9
737,10.484018802642822,10.476378999999994,107.203125,99.9
738,10.49671483039856,10.489048999999994,107.203125,99.8
739,10.507882833480835,10.500204999999994,107.203125,99.9
740,10.530979871749878,10.523288000000008,107.203125,99.9
741,10.551570892333984,10.543869,107.203125,100.0
742,10.56063175201416,10.552915999999996,107.203125,99.9
743,10.576447010040283,10.568718000000004,107.203125,99.9
744,10.59958291053772,10.591843999999995,107.203125,100.0
745,10.62570595741272,10.617951000000005,107.203125,99.9
746,10.64465880393982,10.636889999999994,107.203125,99.9
747,10.667104005813599,10.659324999999995,107.203125,99.9
748,10.68476390838623,10.676980999999998,107.203125,100.0
749,10.710209608078003,10.702403000000004,107.203125,99.9
750,10.726465702056885,10.718633999999994,107.203125,99.9
751,10.74550199508667,10.737650000000002,107.203125,99.9
752,10.76799488067627,10.760123000000007,107.203125,99.9
753,10.792772769927979,10.784895000000006,107.203125,100.0
754,10.811537742614746,10.803639000000004,107.203125,99.9
755,10.830817699432373,10.822886999999994,107.203125,99.8
756,10.852571725845337,10.844634,107.203125,100.0
757,10.86715292930603,10.859200000000001,107.203125,99.9
758,10.884102821350098,10.876143999999996,107.203125,99.9
759,10.89865493774414,10.890691000000004,107.203125,100.0
760,10.913526773452759,10.905552999999998,107.203125,99.9
761,10.928980827331543,10.920994000000007,107.203125,99.9
762,10.951843738555908,10.943827999999996,107.203125,99.9
763,10.968403816223145,10.960363999999998,107.203125,99.9
764,10.983059883117676,10.975014000000002,107.203125,100.0
765,11.011745691299438,11.003675000000001,107.203125,99.9
766,11.031649827957153,11.023554000000004,107.203125,99.9
767,11.048129796981812,11.040015999999994,107.203125,99.9
768,11.06950569152832,11.061372000000006,107.203125,99.9
769,11.08895492553711,11.080808000000005,107.203125,99.9
770,11.10754680633545,11.099396999999996,107.203125,100.0
771,11.12950873374939,11.121339000000006,107.3125,99.9
772,11.148013830184937,11.139836000000003,107.3125,99.9
773,11.168076753616333,11.159884000000005,107.3125,99.9
774,11.179750919342041,11.171553000000003,107.3125,100.0
775,11.196054935455322,11.187856999999994,107.3125,100.0
776,11.220141649246216,11.211911,107.3125,99.9
777,11.242300748825073,11.234048000000001,107.3125,99.9
778,11.260940790176392,11.252683000000005,107.3125,99.9
779,11.275331735610962,11.267071000000001,107.3125,100.0
780,11.289151906967163,11.280863999999994,107.3125,99.8
781,11.30863881111145,11.300326999999996,107.3125,99.9
782,11.32473874092102,11.316415000000006,107.3125,99.9
783,11.342399835586548,11.334068000000002,107.3125,99.9
784,11.357319831848145,11.348961000000003,107.3125,99.9
785,11.368221998214722,11.359858000000003,107.3125,99.9
786,11.388285875320435,11.379914,107.3125,100.0
