episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2541,65.5454421043396,65.51077100000003,116.140625,100.0
2542,65.5652449131012,65.53056500000002,116.140625,99.9
2543,65.63186407089233,65.59712400000001,116.140625,99.9
2544,65.65189290046692,65.61713900000001,116.140625,100.0
2545,65.67745518684387,65.64269200000001,116.140625,99.9
2546,65.76104187965393,65.726225,116.140625,99.9
2547,65.78377485275269,65.748943,116.140625,100.0
2548,65.86503505706787,65.83016100000003,116.140625,99.9
2549,65.94527411460876,65.910371,116.140625,100.0
2550,65.96101999282837,65.92611,116.140625,99.9
2551,65.99558305740356,65.96061900000001,116.140625,99.8
2552,66.0061149597168,65.97114500000004,116.140625,100.1
2553,66.02652287483215,65.99153899999999,116.140625,100.0
2554,66.04768896102905,66.01270399999999,116.140625,99.9
2555,66.12790393829346,66.09288400000003,116.140625,100.0
2556,66.21329998970032,66.17823800000002,116.140625,100.0
2557,66.24347281455994,66.20838800000001,116.140625,99.9
2558,66.26490902900696,66.229803,116.140625,99.9
2559,66.2823600769043,66.24724900000001,116.140625,100.0
2560,66.29950499534607,66.26439600000003,116.140625,100.0
2561,66.31956601142883,66.28444000000002,116.140625,99.8
2562,66.3365490436554,66.30141800000001,116.140625,100.0
2563,66.41733884811401,66.38217700000001,116.140625,100.0
2564,66.43637299537659,66.40120000000002,116.140625,99.9
2565,66.45496082305908,66.41976900000003,116.140625,99.9
2566,66.53846096992493,66.50323600000002,116.140625,100.0
2567,66.55542087554932,66.52015599999999,116.140625,99.7
2568,66.57368302345276,66.538408,116.140625,99.9
2569,66.6264259815216,66.59109899999999,116.140625,99.9
2570,66.64410901069641,66.60878200000002,116.140625,100.0
2571,66.68873500823975,66.65339399999999,116.140625,99.9
2572,66.73512387275696,66.69976700000001,116.140625,100.0
2573,66.75168895721436,66.71632299999999,116.140625,100.0
2574,66.762619972229,66.72724600000004,116.140625,99.7
2575,66.78271484375,66.74731300000002,116.140625,99.9
2576,66.80285906791687,66.767449,116.140625,100.0
2577,66.8711428642273,66.83569600000004,116.140625,99.9
2578,66.95270895957947,66.91721899999999,116.140625,99.9
2579,67.02257299423218,66.987029,116.140625,99.9
2580,67.04021883010864,67.004663,116.140625,100.0
2581,67.12237691879272,67.08676100000002,116.140625,99.9
2582,67.13317513465881,67.09755799999999,116.140625,100.1
2583,67.15099596977234,67.11537100000004,116.140625,99.8
2584,67.2286331653595,67.19296400000002,116.140625,100.0
2585,67.24693298339844,67.211251,116.140625,99.9
2586,67.26915192604065,67.23344900000001,116.140625,99.8
2587,67.34865999221802,67.31285000000003,116.140625,99.9
2588,67.36835408210754,67.332539,116.140625,99.9
2589,67.45023488998413,67.414356,116.140625,99.9
2590,67.46545696258545,67.42956600000002,116.140625,99.9
2591,67.55060505867004,67.51462200000003,116.140625,99.9
2592,67.56644988059998,67.53046799999998,116.140625,99.9
2593,67.64769697189331,67.61166600000001,116.140625,99.9
2594,67.66612887382507,67.63009500000004,116.140625,100.0
2595,67.68206691741943,67.646027,116.140625,99.8
2596,67.70287680625916,67.66683,116.140625,100.0
2597,67.71899795532227,67.68293800000004,116.140625,99.8
2598,67.79978799819946,67.76365800000002,116.140625,99.9
2599,67.81621503829956,67.780081,116.140625,100.0
2600,67.84345388412476,67.8073,116.140625,99.9
2601,67.86498403549194,67.82881400000002,116.140625,99.9
2602,67.88281488418579,67.84664000000004,116.140625,100.0
2603,67.8994870185852,67.86330200000003,116.140625,99.8
2604,67.98106074333191,67.94483200000002,116.140625,100.0
2605,68.02774715423584,67.99147700000003,116.140625,99.9
2606,68.11347794532776,68.07716700000003,116.140625,100.0
2607,68.19483804702759,68.15845000000002,116.140625,99.9
2608,68.21175909042358,68.17535300000003,116.140625,100.0
2609,68.22828483581543,68.19185099999999,116.140625,99.7
2610,68.24614977836609,68.20971000000003,116.140625,100.1
2611,68.26615285873413,68.22970600000002,116.140625,99.8
2612,68.34668707847595,68.31017400000002,116.140625,100.0
2613,68.37081694602966,68.33429000000001,116.140625,99.9
2614,68.38776302337646,68.35123100000004,116.140625,99.9
2615,68.40483093261719,68.368289,116.140625,99.9
2616,68.4268639087677,68.39029500000004,116.140625,99.8
2617,68.50815010070801,68.47152700000004,116.140625,100.0
2618,68.52596879005432,68.48933800000003,116.140625,100.0
2619,68.54084610939026,68.50420300000002,116.140625,99.9
2620,68.60021185874939,68.56353200000001,116.140625,99.9
2621,68.61841678619385,68.58171500000003,116.140625,99.8
2622,68.69903898239136,68.66227500000002,116.140625,99.9
2623,68.73532199859619,68.69855100000001,116.140625,99.9
2624,68.74720406532288,68.71042600000004,116.140625,100.1
2625,68.76690888404846,68.73011600000001,116.140625,99.9
2626,68.85146808624268,68.81460900000002,116.140625,99.9
2627,68.86771202087402,68.83083700000003,116.140625,99.9
2628,68.94729399681091,68.91031300000003,116.140625,99.8
2629,68.96353006362915,68.92653999999999,116.140625,100.0
2630,69.04304885864258,69.00601,116.140625,99.9
2631,69.12912797927856,69.091992,116.140625,99.9
2632,69.14672303199768,69.109557,116.140625,100.0
2633,69.1687400341034,69.13156300000003,116.140625,99.9
2634,69.25076603889465,69.21354100000002,116.140625,100.0
2635,69.26955389976501,69.232327,116.140625,99.9
2636,69.29411602020264,69.25686400000001,116.140625,99.9
2637,69.37537097930908,69.33804600000002,116.140625,99.9
2638,69.3915147781372,69.35418600000003,116.140625,100.0
2639,69.40929794311523,69.37196499999999,116.140625,100.0
2640,69.42588210105896,69.388531,116.140625,99.9
2641,69.44003295898438,69.40266600000001,116.140625,99.7
2642,69.52155804634094,69.48413900000003,116.140625,100.0
2643,69.54644703865051,69.509007,116.140625,99.8
2644,69.56321001052856,69.52574700000002,116.140625,100.0
2645,69.58181810379028,69.54434100000003,116.140625,99.8
2646,69.60119700431824,69.563695,116.140625,99.9
2647,69.62221002578735,69.58469400000001,116.140625,100.0
2648,69.6401469707489,69.602619,116.140625,100.0
2649,69.6577799320221,69.62024100000002,116.140625,99.8
2650,69.67450594902039,69.63694800000002,116.140625,100.0
2651,69.69681191444397,69.65923500000002,116.140625,99.8
2652,69.77833604812622,69.74070900000004,116.140625,100.0
2653,69.79355812072754,69.755923,116.140625,100.0
2654,69.87455010414124,69.83684399999999,116.140625,99.9
2655,69.8959538936615,69.85823800000003,116.140625,100.0
2656,69.91866493225098,69.88091600000001,116.140625,99.8
2657,69.98033881187439,69.942501,116.140625,99.9
2658,70.05872201919556,70.02083700000003,116.140625,99.9
2659,70.07993388175964,70.04202500000002,116.140625,100.0
2660,70.0956449508667,70.057729,116.140625,99.8
2661,70.12092399597168,70.08298400000001,116.140625,99.9
2662,70.1709840297699,70.13302200000004,116.140625,99.9
2663,70.2499520778656,70.21194100000002,116.140625,99.9
2664,70.27313685417175,70.23510900000002,116.140625,100.0
2665,70.35305905342102,70.31495100000001,116.140625,99.9
2666,70.37852597236633,70.34040099999999,116.140625,99.9
2667,70.42855095863342,70.39038600000003,116.140625,99.9
2668,70.44986915588379,70.41168199999998,116.140625,99.9
2669,70.47755789756775,70.439368,116.140625,99.9
2670,70.55842781066895,70.52015399999999,116.140625,99.9
2671,70.58469605445862,70.54641900000001,116.140625,100.0
2672,70.59993290901184,70.56165100000004,116.140625,100.0
2673,70.61671710014343,70.57842299999999,116.140625,100.0
2674,70.69781184196472,70.65944999999999,116.140625,99.9
2675,70.71545505523682,70.677078,116.140625,100.0
2676,70.73618984222412,70.69780100000003,116.1875,99.9
2677,70.77682900428772,70.738406,116.1875,99.9
2678,70.85779404640198,70.81930700000004,116.1875,99.9
2679,70.93954396247864,70.90100799999999,116.1875,99.9
2680,71.02036595344543,70.98177600000002,116.1875,99.9
2681,71.07820892333984,71.039582,116.21875,100.0
2682,71.15926098823547,71.12055500000002,116.21875,99.9
2683,71.17011785507202,71.13140700000002,116.21875,99.9
2684,71.18692398071289,71.14820100000003,116.21875,100.0
2685,71.20391798019409,71.16517500000003,116.21875,99.8
2686,71.2870888710022,71.248289,116.21875,99.9
2687,71.30347800254822,71.26467200000002,116.21875,100.0
2688,71.3816728591919,71.34283500000004,116.21875,100.0
2689,71.39963388442993,71.36076100000002,116.21875,99.8
2690,71.41884589195251,71.37996900000002,116.21875,100.0
2691,71.43703985214233,71.39815500000003,116.21875,99.9
2692,71.4543948173523,71.41549600000002,116.21875,100.0
2693,71.49965500831604,71.46074100000004,116.21875,100.0
2694,71.51742100715637,71.47850700000004,116.21875,99.9
2695,71.59577798843384,71.55679500000002,116.21875,99.9
2696,71.61623978614807,71.577245,116.21875,99.9
2697,71.63863706588745,71.59963099999999,116.21875,99.9
2698,71.66297912597656,71.62396799999999,116.21875,99.9
2699,71.67333602905273,71.634322,116.21875,100.2
2700,71.7541229724884,71.71507000000003,116.21875,99.9
2701,71.7760157585144,71.73695200000003,116.21875,100.1
2702,71.82624006271362,71.78716400000002,116.21875,100.0
2703,71.84284996986389,71.80375900000001,116.21875,99.9
2704,71.85315895080566,71.81405799999999,116.21875,99.7
2705,71.88655686378479,71.84744699999999,116.21875,100.0
2706,71.96963882446289,71.93046800000002,116.21875,100.0
2707,72.04982614517212,72.01059900000001,116.21875,99.9
2708,72.0709879398346,72.03175300000004,116.21875,100.0
2709,72.08847403526306,72.04923200000002,116.21875,100.0
2710,72.13348293304443,72.09421700000001,116.21875,99.9
2711,72.14817786216736,72.10890599999999,116.21875,100.0
2712,72.22802090644836,72.18869799999999,116.21875,99.9
2713,72.25886011123657,72.219517,116.21875,100.0
2714,72.26928091049194,72.22992900000003,116.21875,99.9
2715,72.34907388687134,72.30969099999999,116.21875,100.0
2716,72.43238806724548,72.39295200000004,116.21875,99.9
2717,72.51092886924744,72.47144400000002,116.21875,99.9
2718,72.53462409973145,72.49513200000001,116.21875,99.9
2719,72.55437111854553,72.51486700000004,116.21875,99.9
2720,72.57329893112183,72.533771,116.21875,99.9
2721,72.65960097312927,72.61999300000002,116.21875,99.9
2722,72.68670797348022,72.64707900000002,116.21875,99.9
2723,72.76733589172363,72.72763100000003,116.21875,99.9
2724,72.785001039505,72.74527799999998,116.21875,99.7
2725,72.80099105834961,72.761258,116.21875,100.0
2726,72.88696908950806,72.84716200000003,116.296875,99.9
2727,72.90691208839417,72.86708099999998,116.296875,99.9
2728,72.98675608634949,72.94687600000003,116.296875,99.9
2729,73.03410005569458,72.99418300000002,116.296875,99.9
2730,73.05066704750061,73.010741,116.296875,100.0
2731,73.07247805595398,73.03253799999999,116.296875,99.9
2732,73.1528389453888,73.11284900000004,116.296875,99.9
2733,73.17201209068298,73.132002,116.296875,100.0
2734,73.18793797492981,73.14790400000004,116.296875,99.8
2735,73.20395588874817,73.16391300000004,116.296875,99.9
2736,73.29024887084961,73.25013999999999,116.3125,99.9
2737,73.30616903305054,73.26605,116.3125,100.0
2738,73.32149600982666,73.28137800000002,116.3125,99.9
2739,73.40205001831055,73.36186900000001,116.3125,99.9
2740,73.41599798202515,73.375811,116.3125,100.1
2741,73.49874687194824,73.458504,116.3125,99.9
2742,73.50883722305298,73.46859,116.3125,99.9
2743,73.5909309387207,73.550637,116.3125,99.9
2744,73.62704420089722,73.586726,116.3125,99.9
2745,73.6529860496521,73.612641,116.3125,99.9
2746,73.67905497550964,73.63870500000002,116.3125,100.0
2747,73.76095199584961,73.72050300000001,116.3125,99.9
2748,73.77642488479614,73.73595499999999,116.3125,99.8
2749,73.8575439453125,73.817028,116.3125,99.9
2750,73.93797087669373,73.89739100000003,116.3125,99.9
2751,74.02412009239197,73.98346200000003,116.3125,99.9
2752,74.06011176109314,74.01941700000003,116.3125,99.9
2753,74.12632918357849,74.08557000000002,116.3125,99.9
2754,74.16681003570557,74.12603100000001,116.3125,100.0
2755,74.18748688697815,74.14669100000003,116.3125,99.9
2756,74.21681785583496,74.17601300000001,116.3125,99.9
2757,74.2458438873291,74.20503100000002,116.3125,100.0
2758,74.25559902191162,74.21477900000002,116.3125,100.0
2759,74.33678579330444,74.29594000000003,116.3125,99.9
2760,74.37502384185791,74.33414500000003,116.3125,99.9
2761,74.42345094680786,74.382542,116.3125,99.9
2762,74.43926000595093,74.398346,116.3125,100.0
2763,74.5200047492981,74.47905400000002,116.3125,100.0
2764,74.60120391845703,74.56020699999999,116.3125,99.9
2765,74.61796188354492,74.57694800000002,116.3125,99.8
2766,74.63998579978943,74.59894100000002,116.3125,99.8
2767,74.65006899833679,74.60902400000003,116.3125,100.1
2768,74.66757607460022,74.62651900000003,116.3125,99.9
2769,74.68313097953796,74.64205400000003,116.3125,99.8
2770,74.70451402664185,74.66343499999999,116.3125,100.1
2771,74.72032403945923,74.67923400000001,116.3125,99.8
2772,74.7441759109497,74.70307400000002,116.3125,99.9
2773,74.79295992851257,74.75180699999999,116.3125,99.9
2774,74.8335349559784,74.792351,116.3125,99.9
2775,74.84939098358154,74.808201,116.3125,100.0
2776,74.87580394744873,74.83460100000002,116.3125,99.9
2777,74.89220881462097,74.85099500000001,116.3125,100.0
2778,74.90988397598267,74.868653,116.3125,99.9
2779,74.99097609519958,74.94971100000004,116.3125,100.0
2780,75.00791597366333,74.96663899999999,116.3125,99.8
2781,75.03054785728455,74.98926700000004,116.3125,99.9
2782,75.04859805107117,75.00730100000004,116.3125,99.9
2783,75.06609201431274,75.02476300000001,116.3125,99.8
2784,75.08172297477722,75.04038300000002,116.3125,99.9
2785,75.10359811782837,75.06224500000002,116.3125,100.0
2786,75.13256192207336,75.091205,116.3125,100.0
2787,75.14989805221558,75.10853900000001,116.3125,100.0
2788,75.16728281974792,75.12591000000003,116.3125,99.7
2789,75.18285393714905,75.14147000000003,116.3125,100.1
2790,75.21744990348816,75.17604499999999,116.3125,99.9
2791,75.25016593933105,75.20874400000002,116.3125,99.9
2792,75.29605984687805,75.25459899999998,116.3125,100.0
2793,75.37477898597717,75.33326399999999,116.3125,99.9
2794,75.3955340385437,75.353992,116.3125,99.9
2795,75.476243019104,75.43466799999999,116.3125,100.0
2796,75.50004601478577,75.45843400000001,116.3125,99.9
2797,75.5796389579773,75.53797600000001,116.3125,99.9
2798,75.60038995742798,75.55872299999999,116.3125,100.0
2799,75.61678886413574,75.57509700000003,116.3125,99.8
2800,75.63713097572327,75.595418,116.3125,99.9
2801,75.71960806846619,75.67783300000002,116.3125,99.9
2802,75.73074102401733,75.688962,116.3125,99.9
2803,75.74670886993408,75.70492000000002,116.3125,100.0
2804,75.76870203018188,75.7269,116.3125,99.9
2805,75.78524398803711,75.743424,116.3125,99.9
2806,75.84978413581848,75.80793800000004,116.3125,100.0
2807,75.92943000793457,75.88753700000001,116.3125,100.0
2808,75.94939112663269,75.90749,116.3125,99.9
2809,75.96689677238464,75.92498699999999,116.3125,100.0
2810,75.98278594017029,75.94086700000003,116.3125,100.0
2811,76.0693609714508,76.02738099999999,116.3125,99.9
2812,76.0858359336853,76.04384700000003,116.3125,100.0
2813,76.10179305076599,76.059801,116.3125,100.0
2814,76.1272439956665,76.08522700000003,116.3125,99.9
2815,76.17030596733093,76.12826799999999,116.3125,100.0
2816,76.25574994087219,76.213642,116.3125,99.9
2817,76.27192187309265,76.22980100000001,116.3125,99.9
2818,76.35369396209717,76.31151399999999,116.3125,99.9
2819,76.4352650642395,76.39303799999999,116.3125,99.9
2820,76.45263409614563,76.41040300000003,116.3125,99.9
2821,76.47458004951477,76.43233900000001,116.3125,100.0
2822,76.55524897575378,76.51297500000004,116.3125,100.0
2823,76.57325887680054,76.53097200000002,116.3125,99.9
2824,76.60293889045715,76.560631,116.3125,99.9
2825,76.62016797065735,76.577854,116.3125,100.1
2826,76.64134192466736,76.59899999999999,116.3125,99.9
2827,76.65964603424072,76.61729500000001,116.3125,99.9
2828,76.7412679195404,76.698871,116.3125,99.9
2829,76.75782799720764,76.71542500000004,116.3125,99.9
2830,76.77971601486206,76.73730900000004,116.3125,100.1
2831,76.80657696723938,76.76415400000002,116.328125,99.9
2832,76.88617897033691,76.84368599999999,116.328125,99.9
2833,76.92040801048279,76.87788,116.328125,99.9
2834,76.93642902374268,76.893887,116.328125,99.9
2835,76.95359683036804,76.911048,116.328125,100.0
2836,76.9787130355835,76.93613600000003,116.328125,99.8
2837,77.05951476097107,77.01689200000004,116.328125,100.0
2838,77.07574605941772,77.03311100000002,116.328125,99.8
2839,77.0858519077301,77.04320999999999,116.328125,99.9
2840,77.10787892341614,77.065227,116.328125,100.0
2841,77.1305820941925,77.08789200000001,116.328125,99.9
2842,77.15590190887451,77.11317500000001,116.328125,99.9
2843,77.23663687705994,77.19384100000002,116.328125,99.9
2844,77.25318884849548,77.21038700000003,116.328125,99.9
2845,77.26716995239258,77.22436500000003,116.328125,99.9
2846,77.35253286361694,77.30967700000002,116.328125,100.0
2847,77.43344211578369,77.39053200000001,116.328125,99.9
2848,77.45070600509644,77.40778900000004,116.328125,100.0
2849,77.46625900268555,77.42334199999999,116.328125,99.9
2850,77.48252201080322,77.43959799999999,116.328125,100.1
2851,77.56587195396423,77.52287799999999,116.328125,99.9
2852,77.64688897132874,77.60387000000003,116.328125,100.0
2853,77.66470098495483,77.62167700000003,116.328125,99.8
2854,77.68449211120605,77.64146199999999,116.328125,100.0
2855,77.69476199150085,77.65171700000002,116.328125,99.8
2856,77.71662497520447,77.673562,116.328125,99.9
2857,77.73615193367004,77.69307700000002,116.328125,100.0
2858,77.75127387046814,77.70819,116.328125,99.8
2859,77.76925683021545,77.72615000000002,116.328125,99.9
2860,77.78923392295837,77.74611800000002,116.328125,99.9
2861,77.81078696250916,77.76765800000004,116.328125,100.0
2862,77.8913688659668,77.84818100000001,116.328125,99.9
2863,77.90860390663147,77.86540400000001,116.328125,99.9
2864,77.92623209953308,77.88301000000001,116.328125,100.0
2865,77.9422619342804,77.89903400000003,116.328125,99.8
2866,77.96362113952637,77.92037400000004,116.328125,100.0
2867,77.97981905937195,77.93657200000001,116.328125,100.0
2868,77.9905309677124,77.94728100000003,116.328125,99.8
2869,78.07088208198547,78.02759100000003,116.328125,100.0
2870,78.08816885948181,78.04486800000001,116.328125,99.9
2871,78.16999697685242,78.12665700000002,116.328125,100.0
2872,78.25109601020813,78.207716,116.328125,99.9
2873,78.32952499389648,78.28608100000002,116.328125,100.0
2874,78.3460910320282,78.30262199999999,116.328125,99.7
2875,78.42499303817749,78.38147900000001,116.328125,99.9
2876,78.50819516181946,78.46461099999999,116.328125,99.9
2877,78.52669596672058,78.483093,116.328125,99.8
2878,78.54684495925903,78.50322900000003,116.328125,100.0
2879,78.56898093223572,78.52534400000002,116.328125,99.8
2880,78.58601403236389,78.54236400000002,116.328125,100.1
2881,78.60794186592102,78.56428199999999,116.328125,99.8
2882,78.68675208091736,78.64305000000002,116.328125,100.0
2883,78.70463299751282,78.66092700000002,116.328125,99.9
2884,78.72397899627686,78.680249,116.328125,99.9
2885,78.78011703491211,78.73632100000003,116.328125,99.9
2886,78.86596894264221,78.82209699999999,116.328125,99.9
2887,78.94674897193909,78.90283299999999,116.328125,99.9
2888,78.95689296722412,78.91297100000003,116.328125,99.8
2889,79.03494191169739,78.99098300000003,116.328125,100.0
2890,79.05475616455078,79.01077400000003,116.328125,99.8
2891,79.13973999023438,79.09571500000004,116.328125,100.0
2892,79.15577292442322,79.111739,116.328125,100.0
2893,79.17735505104065,79.13331,116.328125,100.0
2894,79.25651693344116,79.21240699999998,116.328125,99.9
2895,79.3388900756836,79.294714,116.328125,99.9
2896,79.37196207046509,79.327764,116.328125,100.0
2897,79.45310378074646,79.408861,116.328125,100.0
2898,79.48155903816223,79.43730500000004,116.328125,99.9
2899,79.50113987922668,79.45687100000004,116.328125,100.0
2900,79.51799082756042,79.47370599999999,116.328125,99.9
2901,79.54067993164062,79.496377,116.328125,99.9
2902,79.56220388412476,79.51788300000004,116.328125,99.9
2903,79.57911992073059,79.53477700000002,116.328125,99.9
2904,79.65907883644104,79.614709,116.328125,100.0
2905,79.73770809173584,79.693287,116.328125,99.9
2906,79.82361078262329,79.77911,116.328125,99.9
2907,79.8398928642273,79.795391,116.328125,99.9
2908,79.92042708396912,79.87583599999999,116.328125,99.9
2909,79.93745589256287,79.892853,116.328125,99.9
2910,79.95778799057007,79.913186,116.328125,100.0
2911,79.97854900360107,79.93393100000003,116.328125,99.9
2912,79.98896789550781,79.944344,116.328125,100.2
2913,80.01332402229309,79.96869400000003,116.328125,99.9
2914,80.03293108940125,79.988271,116.328125,99.9
2915,80.07058310508728,80.025912,116.328125,99.9
2916,80.15556979179382,80.11083300000001,116.328125,99.9
2917,80.17509603500366,80.13035400000001,116.328125,100.0
2918,80.25626707077026,80.21146400000003,116.328125,99.9
2919,80.27666401863098,80.23184000000003,116.328125,100.0
2920,80.29454588890076,80.24971800000003,116.328125,100.0
2921,80.3789451122284,80.334022,116.34375,99.9
2922,80.4609751701355,80.41601500000002,116.34375,100.0
2923,80.47796392440796,80.43299200000001,116.34375,100.0
2924,80.49504089355469,80.45005900000001,116.34375,99.8
2925,80.52261090278625,80.47762700000004,116.34375,100.0
2926,80.60741806030273,80.56240400000002,116.34375,100.0
2927,80.62463903427124,80.57962100000003,116.34375,100.0
2928,80.64015007019043,80.59512699999999,116.34375,100.0
2929,80.68176317214966,80.63672400000002,116.34375,99.9
2930,80.73427295684814,80.68920700000001,116.34375,100.0
2931,80.75479912757874,80.70970499999999,116.34375,99.9
2932,80.7802197933197,80.735116,116.34375,100.1
2933,80.79073095321655,80.74561800000004,116.34375,99.8
2934,80.80881404876709,80.763689,116.34375,100.0
2935,80.84197497367859,80.796829,116.34375,99.9
2936,80.86248588562012,80.81732800000003,116.34375,100.0
2937,80.94429683685303,80.89910400000002,116.34375,99.9
2938,81.02278304100037,80.977532,116.34375,100.0
2939,81.04976511001587,81.00449200000003,116.34375,99.9
2940,81.12947797775269,81.08415500000001,116.34375,99.9
2941,81.21473574638367,81.169374,116.34375,99.9
2942,81.2310700416565,81.18569600000001,116.34375,99.9
2943,81.25594711303711,81.21056300000004,116.34375,100.0
2944,81.26834297180176,81.22295300000002,116.34375,99.9
2945,81.285315990448,81.23992800000002,116.34375,100.1
2946,81.3049590587616,81.25956500000001,116.34375,99.9
2947,81.3340630531311,81.28865300000001,116.34375,99.9
2948,81.37687993049622,81.331455,116.34375,100.0
2949,81.45876407623291,81.41324600000002,116.34375,99.9
2950,81.47574496269226,81.43019200000003,116.34375,99.9
2951,81.49658179283142,81.45101199999999,116.34375,99.8
2952,81.50620698928833,81.46063400000003,116.34375,100.2
2953,81.52290797233582,81.47731700000003,116.34375,99.8
2954,81.60443806648254,81.55879800000002,116.34375,99.9
