episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4146,69.90231513977051,70.04094800000001,474.40625,100.1
4147,69.92586088180542,70.06449300000003,474.40625,99.9
4148,69.94530701637268,70.08393899999999,474.40625,100.0
4149,69.9899549484253,70.129235,474.40625,101.5
4150,70.0158851146698,70.15516400000001,474.40625,100.0
4151,70.03530979156494,70.17459000000002,474.40625,100.1
4152,70.05957794189453,70.19885700000003,474.40625,100.0
4153,70.08230495452881,70.22157400000003,474.40625,99.8
4154,70.10499310493469,70.24426299999999,474.40625,100.0
4155,70.13702988624573,70.276299,474.40625,100.1
4156,70.15570783615112,70.29497600000002,474.40625,100.0
4157,70.1781358718872,70.31740400000001,474.40625,99.9
4158,70.19634795188904,70.33561600000002,474.40625,100.0
4159,70.22738599777222,70.36664400000001,474.40625,100.0
4160,70.26309990882874,70.402357,474.40625,100.0
4161,70.2849268913269,70.42417499999999,474.40625,100.0
4162,70.30253386497498,70.44178299999999,474.40625,99.9
4163,70.32760787010193,70.466856,474.40625,100.0
4164,70.34386372566223,70.483112,474.40625,100.0
4165,70.36374187469482,70.50299000000001,474.40625,100.0
4166,70.39373707771301,70.53340200000002,474.40625,101.4
4167,70.41990780830383,70.559574,474.40625,100.0
4168,70.44091200828552,70.580578,474.40625,100.0
4169,70.46103882789612,70.60070400000001,474.40625,100.1
4170,70.48230290412903,70.62196799999998,474.40625,99.9
4171,70.50833582878113,70.64800000000002,474.40625,100.0
4172,70.53053689002991,70.67020100000002,474.40625,100.0
4173,70.55931496620178,70.69897900000001,474.40625,100.0
4174,70.57593488693237,70.715599,474.40625,100.0
4175,70.59395575523376,70.733609,474.40625,99.9
4176,70.61364984512329,70.75330300000002,474.40625,100.0
4177,70.63744378089905,70.77709700000003,474.40625,100.0
4178,70.65449285507202,70.79414500000001,474.40625,99.9
4179,70.6755530834198,70.81520599999999,474.40625,100.0
4180,70.70696997642517,70.84662200000002,474.40625,100.1
4181,70.72821187973022,70.86785500000002,474.40625,99.9
4182,70.74676895141602,70.88641100000001,474.40625,100.1
4183,70.78128695487976,70.92157300000002,474.40625,101.8
4184,70.80429077148438,70.94457699999998,474.40625,100.0
4185,70.82141399383545,70.961701,474.40625,100.1
4186,70.8506178855896,70.99089300000003,474.40625,99.9
4187,70.86709189414978,71.00736699999999,474.40625,100.0
4188,70.88154697418213,71.02182099999999,474.40625,100.0
4189,70.9006199836731,71.04089399999998,474.40625,100.0
4190,70.92728304862976,71.06755700000002,474.40625,100.0
4191,70.95041799545288,71.09068200000002,474.40625,100.0
4192,70.97501707077026,71.11528099999998,474.40625,100.0
4193,70.99992299079895,71.14018700000003,474.40625,99.9
4194,71.02046489715576,71.160728,474.40625,100.1
4195,71.05184698104858,71.19211100000001,474.40625,100.1
4196,71.07248377799988,71.21274800000003,474.40625,99.9
4197,71.09920692443848,71.23946999999998,474.40625,100.1
4198,71.11661386489868,71.25686100000001,474.40625,99.8
4199,71.14082479476929,71.281072,474.40625,100.0
4200,71.15806603431702,71.299104,474.40625,104.7
4201,71.18413281440735,71.32517100000001,474.40625,100.0
4202,71.20212697982788,71.343165,474.40625,100.0
4203,71.2184898853302,71.35952800000001,474.40625,99.9
4204,71.23572587966919,71.37676299999998,474.40625,100.2
4205,71.25058388710022,71.39162099999999,474.40625,100.0
4206,71.27195596694946,71.41299300000003,474.40625,100.0
4207,71.29189682006836,71.43293299999999,474.40625,100.0
4208,71.30812096595764,71.44914699999998,474.40625,100.0
4209,71.32039999961853,71.46142500000002,474.40625,99.9
4210,71.33742809295654,71.478453,474.40625,99.9
4211,71.35805702209473,71.49908199999999,474.40625,100.1
4212,71.376797914505,71.51782200000002,474.40625,99.9
4213,71.3976879119873,71.53871200000003,474.40625,100.1
4214,71.41537690162659,71.556401,474.40625,100.0
4215,71.41882801055908,71.559842,474.40625,99.0
4216,71.43878293037415,71.57979699999999,474.40625,100.1
4217,71.47769808769226,71.619416,474.40625,101.8
4218,71.50209784507751,71.64381600000002,474.40625,99.9
4219,71.52524185180664,71.66695900000002,474.40625,100.1
4220,71.55045795440674,71.692163,474.40625,99.9
4221,71.57001805305481,71.71172200000001,474.40625,100.0
4222,71.59049797058105,71.73220200000003,474.40625,100.1
4223,71.61687207221985,71.75857500000001,474.40625,99.9
4224,71.63873100280762,71.78042399999998,474.40625,100.0
4225,71.65920281410217,71.80089500000003,474.40625,100.1
4226,71.68571400642395,71.827405,474.40625,100.0
4227,71.70532202720642,71.847014,474.40625,100.0
4228,71.72114586830139,71.86283700000001,474.40625,99.9
4229,71.75167107582092,71.89336300000002,474.40625,100.0
4230,71.77122378349304,71.912915,474.40625,99.9
4231,71.79483985900879,71.93653,474.40625,100.0
4232,71.82995295524597,71.97164300000003,474.40625,100.0
4233,71.85980296134949,72.00148300000001,474.40625,100.0
4234,71.89477682113647,72.03733299999999,474.40625,102.5
4235,71.90516901016235,72.04772400000002,474.40625,100.0
4236,71.92598509788513,72.06853999999998,474.40625,99.9
4237,71.94566202163696,72.08821699999999,474.40625,100.1
4238,71.96456289291382,72.10711700000002,474.40625,100.0
4239,71.98575806617737,72.12830200000002,474.40625,99.9
4240,72.01496696472168,72.157511,474.40625,100.0
4241,72.03302001953125,72.17556300000001,474.40625,100.0
4242,72.05820178985596,72.20074399999999,474.40625,100.0
4243,72.0661141872406,72.20865700000002,474.40625,100.0
4244,72.0848798751831,72.22742199999999,474.40625,100.0
4245,72.10317492485046,72.24570699999998,474.40625,99.9
4246,72.12694883346558,72.26948199999998,474.40625,100.0
4247,72.15068197250366,72.29321399999998,474.40625,99.9
4248,72.17257595062256,72.31510800000001,474.40625,100.0
4249,72.19015884399414,72.33269000000001,474.40625,100.1
4250,72.21166586875916,72.35418700000002,474.40625,99.8
4251,72.24870896339417,72.39192200000002,474.40625,101.9
4252,72.27229595184326,72.41550899999999,474.40625,100.1
4253,72.29271793365479,72.43592999999998,474.40625,100.0
4254,72.31506109237671,72.45827300000002,474.40625,100.1
4255,72.33779191970825,72.48100299999999,474.40625,100.0
4256,72.36398601531982,72.50719700000002,474.40625,99.9
4257,72.38321805000305,72.52642900000001,474.40625,100.1
4258,72.39998602867126,72.54319700000002,474.40625,100.1
4259,72.41863775253296,72.56183900000002,474.40625,99.8
4260,72.4427399635315,72.58594,474.40625,100.1
4261,72.46306991577148,72.60627,474.40625,100.0
4262,72.48644208908081,72.62964199999999,474.40625,100.1
4263,72.50914192199707,72.65234200000003,474.40625,99.9
4264,72.52746391296387,72.67066299999999,474.40625,100.1
4265,72.55403900146484,72.69722999999999,474.40625,99.9
4266,72.57547974586487,72.71867100000003,474.40625,100.0
4267,72.5997998714447,72.74299000000002,474.40625,100.0
4268,72.63582396507263,72.77977199999998,474.40625,102.1
4269,72.65552282333374,72.79947099999998,474.40625,100.1
4270,72.66026592254639,72.80420099999998,474.40625,99.5
4271,72.69148087501526,72.83541600000001,474.40625,100.1
4272,72.70996308326721,72.85389700000002,474.40625,100.0
4273,72.73121094703674,72.87514500000003,474.40625,100.0
4274,72.74241304397583,72.886347,474.40625,99.9
4275,72.76296401023865,72.90689700000001,474.40625,100.0
4276,72.78460192680359,72.92852700000003,474.40625,100.0
4277,72.81215286254883,72.956077,474.40625,100.1
4278,72.83981490135193,72.98373800000002,474.40625,99.9
4279,72.86541700363159,73.00934000000001,474.40625,100.0
4280,72.8840959072113,73.02801900000003,474.40625,100.0
4281,72.90539193153381,73.04931399999998,474.40625,100.0
4282,72.91836285591125,73.06228500000003,474.40625,100.0
4283,72.93995094299316,73.08387399999998,474.40625,100.0
4284,72.95847511291504,73.102397,474.40625,100.0
4285,73.00498986244202,73.14938599999999,474.40625,101.0
4286,73.02591705322266,73.17031300000002,474.40625,100.0
4287,73.05222988128662,73.19662499999998,474.40625,100.0
4288,73.05771708488464,73.202112,474.40625,100.0
4289,73.083820104599,73.22821499999998,474.40625,100.0
4290,73.10898113250732,73.25336600000003,474.40625,100.0
4291,73.13767409324646,73.282058,474.40625,100.0
4292,73.1551079750061,73.29949099999999,474.40625,99.9
4293,73.16014385223389,73.304528,474.40625,100.3
4294,73.18541383743286,73.32979699999999,474.40625,99.9
4295,73.20479106903076,73.34917300000001,474.40625,100.1
4296,73.24999713897705,73.39436999999998,474.40625,100.0
4297,73.27951788902283,73.42389000000003,474.40625,100.0
4298,73.29855489730835,73.442927,474.40625,99.9
4299,73.32527589797974,73.469648,474.40625,100.0
4300,73.352294921875,73.49665800000002,474.40625,100.0
4301,73.38237595558167,73.52673800000002,474.40625,100.0
4302,73.41376686096191,73.55870199999998,474.40625,101.8
4303,73.43377995491028,73.578713,474.40625,100.1
4304,73.4548590183258,73.59979199999998,474.40625,100.0
4305,73.47478675842285,73.61972100000003,474.40625,99.9
4306,73.49261283874512,73.63754599999999,474.40625,100.1
4307,73.50107288360596,73.646005,474.40625,99.8
4308,73.50415897369385,73.649091,474.40625,100.0
4309,73.5225658416748,73.66749900000002,474.40625,100.0
4310,73.54695391654968,73.69187499999998,474.40625,100.0
4311,73.57078099250793,73.71570200000002,474.40625,99.9
4312,73.590402841568,73.73532399999999,474.40625,100.1
4313,73.60942006111145,73.75434100000001,474.40625,100.0
4314,73.62575387954712,73.77067399999999,474.40625,99.9
4315,73.63161706924438,73.77653700000002,474.40625,100.2
4316,73.64835405349731,73.793274,474.40625,100.0
4317,73.67119598388672,73.81610599999999,474.40625,99.8
4318,73.69711494445801,73.84202499999998,474.40625,100.0
4319,73.73671984672546,73.882161,474.40625,101.3
4320,73.764967918396,73.91040900000002,474.40625,100.1
4321,73.78578901290894,73.93122,474.40625,100.0
4322,73.80532097816467,73.95075200000002,474.40625,99.9
4323,73.82515406608582,73.97058500000003,474.40625,100.0
4324,73.8468689918518,73.992299,474.40625,100.0
4325,73.86803197860718,74.013462,474.40625,100.1
4326,73.88786196708679,74.03329200000002,474.40625,99.9
4327,73.91935706138611,74.06477699999999,474.40625,99.9
4328,73.95177102088928,74.09719000000001,474.40625,100.1
4329,73.98138809204102,74.12680699999999,474.40625,99.9
4330,74.0079619884491,74.15337900000003,474.40625,100.0
4331,74.02762389183044,74.17304200000001,474.40625,100.1
4332,74.05662798881531,74.202046,474.40625,99.9
4333,74.0820460319519,74.227463,474.40625,100.0
4334,74.1113748550415,74.25678199999999,474.40625,100.0
4335,74.1303198337555,74.27572700000002,474.40625,100.1
4336,74.1652569770813,74.31117,474.40625,101.4
4337,74.20042705535889,74.346338,474.40625,100.0
4338,74.22957587242126,74.375475,474.40625,100.0
4339,74.24750280380249,74.39340099999998,474.40625,99.8
4340,74.26693511009216,74.41283299999998,474.40625,100.0
4341,74.29039597511292,74.43629400000003,474.40625,100.1
4342,74.31152892112732,74.457426,474.40625,99.9
4343,74.33365797996521,74.479555,474.40625,100.0
4344,74.35257983207703,74.498467,474.40625,100.0
4345,74.3711450099945,74.51703200000003,474.40625,100.0
4346,74.39007806777954,74.53596399999998,474.40625,99.9
4347,74.40714597702026,74.55303300000003,474.40625,100.1
4348,74.43596601486206,74.58185100000003,474.40625,100.0
4349,74.4518039226532,74.59769,474.40625,100.1
4350,74.46550107002258,74.611376,474.40625,100.0
4351,74.48190999031067,74.62778700000001,474.40625,100.0
4352,74.51031398773193,74.65618899999998,474.40625,99.9
4353,74.54297304153442,74.68926900000002,474.40625,101.3
4354,74.5585458278656,74.70484199999999,474.40625,100.2
4355,74.58660292625427,74.73289799999998,474.40625,100.0
4356,74.60589075088501,74.75218699999999,474.40625,100.0
4357,74.63914179801941,74.785438,474.40625,100.0
4358,74.65720701217651,74.80350199999998,474.40625,100.0
4359,74.68185186386108,74.82813600000003,474.40625,100.0
4360,74.69824290275574,74.84452600000003,474.40625,100.1
4361,74.72588801383972,74.87217099999998,474.40625,99.9
4362,74.74741792678833,74.89370200000002,474.40625,100.0
4363,74.77346801757812,74.91975100000002,474.40625,100.1
4364,74.78994798660278,74.93622199999999,474.40625,99.8
4365,74.80730295181274,74.953576,474.40625,100.0
4366,74.82788681983948,74.97415899999999,474.40625,100.1
4367,74.84367275238037,74.98994600000003,474.40625,99.9
4368,74.8643069267273,75.010579,474.40625,100.0
4369,74.87729477882385,75.02356700000001,474.40625,99.9
4370,74.9111659526825,75.05791900000003,474.40625,101.5
4371,74.93545818328857,75.08221200000003,474.40625,100.0
4372,74.98049688339233,75.127249,474.40625,100.0
4373,74.99998998641968,75.14674300000001,474.40625,100.0
4374,75.02575397491455,75.17249700000002,474.40625,99.9
4375,75.05338501930237,75.200128,474.40625,100.0
4376,75.05908203125,75.205826,474.40625,99.6
4377,75.07644081115723,75.223185,474.40625,100.1
4378,75.10812902450562,75.25487099999998,474.40625,100.0
4379,75.12742686271667,75.27417000000003,474.40625,100.0
4380,75.15860891342163,75.30535000000003,474.40625,100.0
4381,75.17815685272217,75.32489900000002,474.40625,100.0
4382,75.20206809043884,75.34881000000001,474.40625,100.0
4383,75.21981692314148,75.36654800000002,474.40625,99.9
4384,75.23912787437439,75.38585899999998,474.40625,100.0
4385,75.2619879245758,75.40871900000002,474.40625,100.0
4386,75.29769992828369,75.44443000000001,474.40625,100.0
4387,75.32982301712036,75.47700200000003,474.40625,101.4
4388,75.34788990020752,75.495069,474.40625,100.0
4389,75.36992287635803,75.51710200000002,474.40625,100.0
4390,75.38535404205322,75.532532,474.40625,99.9
4391,75.40434789657593,75.55152600000002,474.40625,100.0
4392,75.41975688934326,75.566935,474.40625,100.1
4393,75.43060302734375,75.57778000000002,474.40625,99.9
4394,75.45257711410522,75.59974599999998,474.40625,100.0
4395,75.47816491127014,75.62533300000001,474.40625,100.0
4396,75.49292087554932,75.64008899999999,474.40625,100.1
4397,75.51636409759521,75.66353200000003,474.40625,100.0
4398,75.52502512931824,75.672193,474.40625,100.1
4399,75.54704093933105,75.694208,474.40625,100.0
4400,75.57045793533325,75.71761600000002,474.40625,100.0
4401,75.59189796447754,75.739056,474.40625,99.9
4402,75.63847088813782,75.78562900000003,474.40625,100.0
4403,75.67489695549011,75.82205399999998,474.40625,100.0
4404,75.71053791046143,75.85848800000002,474.40625,102.2
4405,75.73630595207214,75.884255,474.40625,100.0
4406,75.76882100105286,75.91675900000001,474.40625,100.0
4407,75.78920793533325,75.93714599999998,474.40625,99.9
4408,75.8074300289154,75.95536800000002,474.40625,100.1
4409,75.82643413543701,75.97437100000002,474.40625,99.9
4410,75.84510588645935,75.993043,474.40625,100.0
4411,75.86437106132507,76.01230800000002,474.40625,99.9
4412,75.86726999282837,76.01520800000003,474.40625,100.7
4413,75.88722109794617,76.03514899999999,474.40625,99.9
4414,75.90881204605103,76.056739,474.40625,100.1
4415,75.93616890907288,76.08409599999999,474.40625,99.9
4416,75.96601295471191,76.11394000000001,474.40625,100.0
4417,76.01518487930298,76.16310099999998,474.40625,100.0
4418,76.03762102127075,76.18553700000001,474.40625,100.0
4419,76.07064604759216,76.21856100000002,474.40625,100.0
4420,76.09441900253296,76.24233400000003,474.40625,100.1
4421,76.12770104408264,76.276096,474.40625,101.4
4422,76.14645886421204,76.29485399999999,474.40625,100.0
4423,76.16414904594421,76.312544,474.40625,100.0
4424,76.19101810455322,76.33941199999998,474.40625,99.9
4425,76.2163667678833,76.36476099999999,474.40625,100.1
4426,76.244952917099,76.393347,474.40625,99.9
4427,76.26815700531006,76.41655000000003,474.40625,100.1
4428,76.28501796722412,76.43341099999998,474.40625,100.0
4429,76.30987977981567,76.45827300000002,474.40625,100.0
4430,76.3396360874176,76.488023,474.40625,100.0
4431,76.36078596115112,76.50917300000003,474.40625,100.0
4432,76.37577390670776,76.52416099999999,474.40625,99.9
4433,76.39600491523743,76.54439100000002,474.40625,100.1
4434,76.4253420829773,76.57372700000002,474.40625,100.0
4435,76.4438259601593,76.59221100000002,474.40625,100.0
4436,76.4654438495636,76.61381699999998,474.40625,99.9
4437,76.49623203277588,76.64460500000001,474.40625,99.9
4438,76.52311301231384,76.67220800000001,474.40625,102.8
4439,76.5514588356018,76.70055300000001,474.40625,100.0
