episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3958,71.30488801002502,71.438916,434.625,100.0
3959,71.32615184783936,71.46018000000001,434.625,100.0
3960,71.35246992111206,71.486497,434.625,100.0
3961,71.37274503707886,71.506773,434.625,100.0
3962,71.40303802490234,71.537662,434.625,101.9
3963,71.43490886688232,71.569522,434.625,100.0
3964,71.45120215415955,71.585815,434.625,100.0
3965,71.47557401657104,71.610187,434.625,100.0
3966,71.49401187896729,71.628624,434.625,100.0
3967,71.5177309513092,71.652345,434.625,100.0
3968,71.53995394706726,71.67455700000001,434.625,100.0
3969,71.5556640625,71.690268,434.625,100.0
3970,71.57345795631409,71.708062,434.625,100.0
3971,71.59635305404663,71.730957,434.625,100.0
3972,71.61576294898987,71.750366,434.625,100.0
3973,71.64489388465881,71.779498,434.625,100.0
3974,71.65437889099121,71.788983,434.625,100.0
3975,71.67619395256042,71.81079700000001,434.625,100.0
3976,71.6982810497284,71.832875,434.625,100.0
3977,71.71632313728333,71.850916,434.625,100.0
3978,71.74018716812134,71.87478,434.625,100.0
3979,71.78015685081482,71.91525800000001,434.625,101.3
3980,71.80067706108093,71.935776,434.625,100.0
3981,71.81565403938293,71.950753,434.625,100.0
3982,71.84372305870056,71.97882200000001,434.625,100.0
3983,71.86735701560974,72.00245600000001,434.625,100.0
3984,71.8886330127716,72.02373300000001,434.625,100.0
3985,71.91308903694153,72.04818900000001,434.625,100.0
3986,71.92782688140869,72.06291900000001,434.625,99.9
3987,71.95010614395142,72.08519700000001,434.625,100.0
3988,71.9697630405426,72.104854,434.625,100.0
3989,71.98587203025818,72.120963,434.625,100.0
3990,72.00858402252197,72.143675,434.625,100.0
3991,72.03068590164185,72.165777,434.625,100.0
3992,72.05135202407837,72.186436,434.625,100.0
3993,72.07440519332886,72.209489,434.625,100.0
3994,72.09937620162964,72.234459,434.640625,100.0
3995,72.11864709854126,72.253731,434.640625,100.0
3996,72.15203094482422,72.287722,434.640625,101.8
3997,72.16980409622192,72.305496,434.640625,100.0
3998,72.19467687606812,72.330368,434.640625,100.0
3999,72.21933102607727,72.35502100000001,434.640625,100.0
4000,72.24283909797668,72.378529,434.640625,100.0
4001,72.27109289169312,72.406784,434.640625,100.0
4002,72.31110715866089,72.446789,434.640625,100.0
4003,72.33811497688293,72.473797,434.640625,100.0
4004,72.37105894088745,72.506741,434.640625,100.0
4005,72.39469695091248,72.53036900000001,434.640625,100.0
4006,72.4181740283966,72.553845,434.640625,100.0
4007,72.43974614143372,72.575419,434.640625,100.0
4008,72.45690488815308,72.592577,434.640625,100.0
4009,72.47861194610596,72.614284,434.640625,100.0
4010,72.49026703834534,72.625939,434.640625,100.0
4011,72.51048016548157,72.64614,434.640625,99.9
4012,72.54748392105103,72.68314000000001,434.640625,100.0
4013,72.58419609069824,72.720713,434.640625,102.3
4014,72.60290193557739,72.739419,434.640625,100.0
4015,72.62995600700378,72.76647200000001,434.640625,100.0
4016,72.66108584403992,72.797602,434.640625,100.0
4017,72.67987704277039,72.816394,434.640625,100.0
4018,72.70314002037048,72.839656,434.640625,100.0
4019,72.72459483146667,72.861101,434.640625,100.0
4020,72.74406695365906,72.880573,434.640625,100.0
4021,72.77518796920776,72.911693,434.640625,100.0
4022,72.79790997505188,72.934415,434.640625,100.0
4023,72.81060409545898,72.94711000000001,434.640625,100.0
4024,72.83268094062805,72.969177,434.640625,100.0
4025,72.8578770160675,72.994373,434.640625,100.0
4026,72.88397789001465,73.02047400000001,434.640625,100.0
4027,72.9120500087738,73.048546,434.640625,100.0
4028,72.93369197845459,73.070178,434.640625,100.0
4029,72.95935416221619,73.09584,434.640625,100.0
4030,73.00206303596497,73.139244,434.640625,101.6
4031,73.02772092819214,73.164901,434.640625,100.0
4032,73.05000591278076,73.187174,434.640625,99.9
4033,73.07051205635071,73.207679,434.640625,100.0
4034,73.09716296195984,73.234331,434.640625,100.0
4035,73.11841106414795,73.255579,434.640625,100.0
4036,73.13091802597046,73.26808700000001,434.640625,100.0
4037,73.16038799285889,73.297557,434.640625,100.0
4038,73.17371606826782,73.310884,434.640625,100.0
4039,73.19609904289246,73.333267,434.640625,100.0
4040,73.22039914131165,73.357566,434.640625,100.0
4041,73.24326086044312,73.380429,434.640625,100.0
4042,73.26236319541931,73.39952,434.640625,99.9
4043,73.28490209579468,73.422059,434.640625,100.0
4044,73.31041407585144,73.447571,434.640625,100.0
4045,73.33193898200989,73.469097,434.640625,100.0
4046,73.33974194526672,73.476899,434.640625,100.0
4047,73.38133192062378,73.519032,434.640625,101.3
4048,73.40651798248291,73.544217,434.640625,100.0
4049,73.4173800945282,73.55508,434.640625,99.9
4050,73.44041800498962,73.578117,434.640625,100.0
4051,73.46586894989014,73.603558,434.640625,100.0
4052,73.48493790626526,73.62262700000001,434.640625,100.0
4053,73.51304078102112,73.650721,434.640625,100.0
4054,73.53274393081665,73.670423,434.640625,100.0
4055,73.55669713020325,73.694376,434.640625,100.0
4056,73.57935786247253,73.71703600000001,434.640625,100.0
4057,73.59860706329346,73.73628500000001,434.640625,100.0
4058,73.62468981742859,73.762359,434.640625,99.9
4059,73.64480519294739,73.782475,434.640625,100.0
4060,73.68024396896362,73.817914,434.640625,100.0
4061,73.69773602485657,73.83540500000001,434.640625,100.0
4062,73.71903109550476,73.856701,434.640625,100.0
4063,73.74077415466309,73.878444,434.640625,100.0
4064,73.771311044693,73.909935,434.640625,103.1
4065,73.79216694831848,73.93079,434.640625,100.0
4066,73.79943704605103,73.93806000000001,434.640625,99.9
4067,73.81663012504578,73.955254,434.640625,100.0
4068,73.84608793258667,73.984711,434.640625,100.0
4069,73.86414909362793,74.002773,434.640625,100.0
4070,73.89145302772522,74.030067,434.640625,99.9
4071,73.91384506225586,74.052458,434.640625,100.0
4072,73.93502402305603,74.073637,434.640625,100.0
4073,73.96833515167236,74.106949,434.640625,100.0
4074,73.98057293891907,74.119186,434.640625,100.0
4075,74.007493019104,74.14609800000001,434.640625,99.9
4076,74.03712797164917,74.175732,434.640625,100.0
4077,74.0534520149231,74.192057,434.640625,100.0
4078,74.07071590423584,74.20932,434.640625,100.0
4079,74.0923900604248,74.23099500000001,434.640625,100.0
4080,74.11472702026367,74.253322,434.640625,99.9
4081,74.15245604515076,74.29168800000001,434.640625,101.7
4082,74.17341899871826,74.31265,434.640625,100.0
4083,74.17695999145508,74.316192,434.640625,100.1
4084,74.20727610588074,74.346507,434.640625,100.0
4085,74.23022198677063,74.369443,434.640625,100.0
4086,74.25366806983948,74.392889,434.640625,100.0
4087,74.2850968837738,74.424317,434.640625,100.0
4088,74.30654692649841,74.445767,434.640625,100.0
4089,74.34067988395691,74.4799,434.640625,100.0
4090,74.36392283439636,74.50314300000001,434.640625,100.0
4091,74.38487005233765,74.52409,434.640625,100.0
4092,74.40748691558838,74.546707,434.640625,100.0
4093,74.42393183708191,74.563153,434.640625,100.0
4094,74.44115209579468,74.58036200000001,434.65625,99.9
4095,74.46684002876282,74.60605,434.65625,100.0
4096,74.47897601127625,74.61818600000001,434.65625,100.0
4097,74.494549036026,74.633759,434.65625,100.0
4098,74.5290732383728,74.668786,434.65625,101.5
4099,74.55477499961853,74.694477,434.65625,100.0
4100,74.57375693321228,74.713459,434.65625,100.0
4101,74.60165810585022,74.74136,434.65625,100.0
4102,74.63123202323914,74.77093500000001,434.65625,100.0
4103,74.65408992767334,74.793792,434.65625,100.0
4104,74.68117713928223,74.820869,434.65625,100.0
4105,74.70617198944092,74.845864,434.65625,100.0
4106,74.72979998588562,74.86949200000001,434.65625,100.0
4107,74.74987697601318,74.889568,434.65625,100.0
4108,74.76595711708069,74.905649,434.65625,100.0
4109,74.78272199630737,74.922405,434.65625,100.0
4110,74.80605006217957,74.945733,434.65625,100.0
4111,74.82770204544067,74.967384,434.65625,100.0
4112,74.84633588790894,74.986019,434.65625,100.0
4113,74.87324118614197,75.012924,434.65625,100.0
4114,74.8883969783783,75.028079,434.65625,100.0
4115,74.92625308036804,75.066775,434.65625,102.2
4116,74.94244503974915,75.082967,434.65625,100.0
4117,74.9583261013031,75.098848,434.65625,100.0
4118,74.98231196403503,75.122834,434.65625,100.0
4119,75.00747108459473,75.147983,434.65625,100.0
4120,75.02713179588318,75.167643,434.65625,100.0
4121,75.05213594436646,75.192648,434.65625,100.0
4122,75.07633209228516,75.21684400000001,434.65625,100.0
4123,75.10232591629028,75.24283700000001,434.65625,100.0
4124,75.12769794464111,75.26820000000001,434.65625,99.9
4125,75.15023589134216,75.290738,434.65625,100.0
4126,75.17554306983948,75.316045,434.65625,100.0
4127,75.209890127182,75.350392,434.65625,100.0
4128,75.23402500152588,75.374527,434.65625,100.0
4129,75.25544905662537,75.39594100000001,434.65625,100.0
4130,75.27329897880554,75.413791,434.65625,100.0
4131,75.29014611244202,75.430638,434.65625,100.0
4132,75.31918478012085,75.46029300000001,434.65625,102.1
4133,75.34351992607117,75.484628,434.65625,100.0
4134,75.35884308815002,75.49994000000001,434.65625,99.9
4135,75.38222098350525,75.523318,434.65625,100.0
4136,75.40474486351013,75.545843,434.65625,100.0
4137,75.43119502067566,75.572292,434.65625,100.0
4138,75.46124696731567,75.602345,434.65625,100.0
4139,75.48338603973389,75.62448400000001,434.65625,100.0
4140,75.50256419181824,75.643662,434.65625,100.0
4141,75.52045011520386,75.661547,434.65625,100.0
4142,75.54246711730957,75.683564,434.65625,100.0
4143,75.57282519340515,75.71391200000001,434.65625,100.0
4144,75.59170007705688,75.732786,434.65625,100.0
4145,75.61254286766052,75.753629,434.65625,100.0
4146,75.63695311546326,75.77804,434.65625,100.0
4147,75.66206789016724,75.803155,434.65625,100.0
4148,75.67625284194946,75.81734,434.65625,100.0
4149,75.71344995498657,75.854918,434.671875,101.0
4150,75.73803114891052,75.879498,434.671875,100.0
4151,75.7620780467987,75.90354500000001,434.671875,100.0
4152,75.77546906471252,75.916936,434.671875,100.0
4153,75.79512286186218,75.93659000000001,434.671875,100.0
4154,75.81671905517578,75.95817600000001,434.671875,100.0
4155,75.83813905715942,75.979595,434.671875,100.0
4156,75.86030697822571,76.001763,434.671875,100.0
4157,75.87245798110962,76.013914,434.671875,100.0
4158,75.8963189125061,76.03777600000001,434.671875,100.0
4159,75.92345190048218,76.064898,434.671875,100.0
4160,75.94933199882507,76.090778,434.671875,100.0
4161,75.96840500831604,76.109851,434.671875,100.0
4162,75.98700499534607,76.128451,434.671875,100.0
4163,76.01198315620422,76.153428,434.671875,100.0
4164,76.03634715080261,76.177792,434.671875,100.0
4165,76.05617618560791,76.197622,434.671875,100.0
4166,76.0870590209961,76.229094,434.671875,101.9
4167,76.11050224304199,76.252536,434.671875,100.0
4168,76.14732599258423,76.289347,434.671875,100.0
4169,76.16157484054565,76.303596,434.671875,100.0
4170,76.18400621414185,76.32602800000001,434.671875,100.0
4171,76.20442223548889,76.346442,434.671875,100.0
4172,76.2243881225586,76.366408,434.671875,100.0
4173,76.23992013931274,76.381941,434.671875,100.0
4174,76.25099492073059,76.393016,434.671875,100.0
4175,76.28467988967896,76.42669500000001,434.671875,100.0
4176,76.30524206161499,76.447258,434.671875,100.0
4177,76.32033205032349,76.46234700000001,434.671875,100.0
4178,76.33308911323547,76.475105,434.671875,100.0
4179,76.35473608970642,76.496752,434.671875,100.0
4180,76.38297605514526,76.524984,434.671875,100.0
4181,76.40691614151001,76.548924,434.671875,100.0
4182,76.43323397636414,76.57524500000001,434.671875,100.0
4183,76.46833610534668,76.611106,434.671875,102.2
4184,76.49236512184143,76.63513400000001,434.671875,100.0
4185,76.51336693763733,76.656101,434.671875,99.8
4186,76.53393411636353,76.676659,434.671875,100.0
4187,76.55592799186707,76.69865300000001,434.671875,100.0
4188,76.59043884277344,76.733163,434.671875,100.0
4189,76.61120200157166,76.753927,434.671875,100.0
4190,76.63991713523865,76.782611,434.671875,99.9
4191,76.66687893867493,76.809551,434.671875,99.9
4192,76.68284583091736,76.825518,434.671875,100.0
4193,76.70666694641113,76.849339,434.671875,100.0
4194,76.72459101676941,76.867254,434.671875,100.0
4195,76.7510039806366,76.893666,434.6875,100.0
4196,76.76998615264893,76.912648,434.6875,100.0
4197,76.79538893699646,76.938051,434.6875,100.0
4198,76.81724691390991,76.959909,434.6875,100.0
4199,76.84003400802612,76.982686,434.6875,100.0
4200,76.86204481124878,77.00548,434.6875,103.6
4201,76.88523006439209,77.028665,434.6875,100.0
4202,76.92083883285522,77.064273,434.6875,100.0
4203,76.93716192245483,77.080596,434.6875,100.0
4204,76.95977592468262,77.1032,434.6875,99.9
4205,76.97751903533936,77.120943,434.6875,100.0
4206,76.99515914916992,77.138583,434.6875,100.0
4207,77.01772379875183,77.161148,434.6875,100.0
4208,77.03676795959473,77.180192,434.6875,100.0
4209,77.05512714385986,77.198552,434.6875,100.0
4210,77.07212591171265,77.215542,434.6875,100.0
4211,77.10053610801697,77.243951,434.6875,100.0
4212,77.11006116867065,77.253476,434.6875,100.0
4213,77.13178896903992,77.275204,434.6875,100.0
4214,77.14905118942261,77.292466,434.6875,100.0
4215,77.16478896141052,77.308204,434.6875,100.0
4216,77.18708205223083,77.33049700000001,434.6875,100.0
4217,77.22397494316101,77.367974,434.6875,101.6
4218,77.2387797832489,77.382779,434.6875,100.0
4219,77.2571530342102,77.401152,434.6875,100.0
4220,77.2739610671997,77.41794900000001,434.6875,99.9
4221,77.29234600067139,77.436334,434.6875,100.0
4222,77.30860495567322,77.452592,434.6875,100.0
4223,77.32901000976562,77.472997,434.6875,100.0
4224,77.34718203544617,77.49117,434.6875,100.0
4225,77.37192797660828,77.515916,434.6875,100.0
4226,77.39745211601257,77.541431,434.6875,99.9
4227,77.41976499557495,77.563744,434.6875,100.0
4228,77.4371030330658,77.58108200000001,434.6875,100.0
4229,77.45743894577026,77.601417,434.6875,100.0
4230,77.48832702636719,77.632305,434.6875,100.0
4231,77.51038908958435,77.654357,434.6875,99.9
4232,77.5310571193695,77.675026,434.6875,100.0
4233,77.55700397491455,77.700973,434.6875,100.0
4234,77.5901529788971,77.734669,434.703125,101.7
4235,77.61852693557739,77.76304400000001,434.703125,100.0
4236,77.63535904884338,77.779863,434.703125,99.9
4237,77.67822599411011,77.82272900000001,434.703125,100.0
4238,77.69939708709717,77.843901,434.703125,100.0
4239,77.72699499130249,77.871497,434.703125,100.0
4240,77.74941301345825,77.893916,434.703125,100.0
4241,77.76635909080505,77.91086200000001,434.703125,100.0
4242,77.78932619094849,77.933829,434.703125,100.0
4243,77.81588101387024,77.960384,434.703125,100.0
4244,77.83815598487854,77.98264900000001,434.703125,99.9
4245,77.85999011993408,78.00448300000001,434.703125,100.0
4246,77.8855311870575,78.030024,434.703125,100.0
4247,77.9025731086731,78.047065,434.703125,100.0
4248,77.91895008087158,78.063443,434.703125,100.0
4249,77.94416522979736,78.088657,434.703125,100.0
4250,77.97013711929321,78.11462,434.703125,100.0
4251,78.00125694274902,78.146589,434.703125,102.7
4252,78.02287411689758,78.168205,434.703125,100.0
4253,78.04626798629761,78.19160000000001,434.703125,100.0
4254,78.0662260055542,78.211557,434.703125,100.0
4255,78.10200595855713,78.247327,434.703125,100.0
4256,78.12471604347229,78.270037,434.703125,100.0
4257,78.14502286911011,78.290344,434.703125,100.0
4258,78.16782999038696,78.313151,434.703125,100.0
4259,78.19126081466675,78.336582,434.703125,100.0
4260,78.21383094787598,78.359142,434.703125,99.9
4261,78.2348620891571,78.380173,434.703125,100.0
4262,78.25245904922485,78.39777000000001,434.703125,100.0
4263,78.27234601974487,78.417657,434.703125,100.0
4264,78.29341006278992,78.438722,434.703125,100.0
4265,78.31163692474365,78.456948,434.703125,100.0
4266,78.34227514266968,78.48758600000001,434.703125,100.0
4267,78.36132717132568,78.50663800000001,434.703125,100.0
4268,78.39806890487671,78.544,434.703125,101.7
4269,78.42613506317139,78.572052,434.703125,100.0
4270,78.44575214385986,78.59167000000001,434.703125,100.0
4271,78.47344994544983,78.61936800000001,434.703125,100.0
4272,78.49632692337036,78.642245,434.703125,100.0
4273,78.51181221008301,78.65773,434.703125,100.0
4274,78.53005003929138,78.675957,434.703125,100.0
4275,78.54496312141418,78.690871,434.703125,100.0
4276,78.57061290740967,78.716521,434.703125,100.0
4277,78.58460211753845,78.73051000000001,434.703125,100.0
4278,78.6119270324707,78.757836,434.703125,100.0
