episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3379,54.4749219417572,54.59428700000001,543.125,99.8
3380,54.48837876319885,54.60774500000002,543.125,100.0
3381,54.500771045684814,54.620136,543.125,100.0
3382,54.53106188774109,54.650427000000036,543.125,100.0
3383,54.55341386795044,54.67276900000002,543.125,99.9
3384,54.58490800857544,54.705085000000054,543.125,102.6
3385,54.59912872314453,54.71930500000008,543.125,99.9
3386,54.61791372299194,54.73809000000006,543.125,100.2
3387,54.63527798652649,54.755453999999986,543.125,99.9
3388,54.65057992935181,54.77075500000001,543.125,100.0
3389,54.66483688354492,54.78501200000005,543.125,99.9
3390,54.68622899055481,54.80640400000004,543.125,100.1
3391,54.7033269405365,54.82350100000008,543.125,100.1
3392,54.71478772163391,54.83495300000004,543.125,99.7
3393,54.73101282119751,54.851178000000004,543.125,100.0
3394,54.74840807914734,54.868572000000086,543.125,100.0
3395,54.75908875465393,54.87925300000006,543.125,100.1
3396,54.77249789237976,54.89266200000009,543.125,100.0
3397,54.78690791130066,54.907072000000085,543.125,99.7
3398,54.80125689506531,54.92142200000001,543.125,100.3
3399,54.81391191482544,54.934076000000005,543.125,100.1
3400,54.84491276741028,54.96506600000009,543.125,99.9
3401,54.874691009521484,54.99568099999999,543.125,102.8
3402,54.88614201545715,55.00713100000007,543.125,100.0
3403,54.902435064315796,55.02342400000009,543.125,100.0
3404,54.91596293449402,55.036951000000045,543.125,100.1
3405,54.92923069000244,55.050219000000084,543.125,99.8
3406,54.94520807266235,55.06619599999999,543.125,100.1
3407,54.965441942214966,55.08642900000007,543.125,100.0
3408,54.977632999420166,55.09862099999998,543.125,100.2
3409,54.99666881561279,55.11764500000004,543.125,100.0
3410,55.01555585861206,55.13653199999999,543.125,100.0
3411,55.034907817840576,55.155884000000015,543.125,100.0
3412,55.05307698249817,55.174052000000074,543.125,99.9
3413,55.063780784606934,55.18475599999999,543.125,99.7
3414,55.07773494720459,55.19870900000001,543.125,100.4
3415,55.09275007247925,55.21372400000007,543.125,99.8
3416,55.109368085861206,55.230342000000064,543.125,99.9
3417,55.126184940338135,55.24715000000003,543.125,100.2
3418,55.15209698677063,55.27353400000004,543.125,101.8
3419,55.16924071311951,55.29067700000007,543.125,100.0
3420,55.18065786361694,55.30209300000001,543.125,99.6
3421,55.19937467575073,55.32081100000005,543.125,100.1
3422,55.211291790008545,55.33272800000009,543.125,100.1
3423,55.22693872451782,55.348374000000035,543.125,99.9
3424,55.24661302566528,55.368048000000044,543.125,100.1
3425,55.25982093811035,55.381245000000035,543.125,99.9
3426,55.26888298988342,55.39030700000001,543.125,100.0
3427,55.287765979766846,55.40919000000008,543.125,100.1
3428,55.30197095870972,55.42339500000003,543.125,100.0
3429,55.31510090827942,55.43652400000008,543.125,99.9
3430,55.3389151096344,55.46033800000009,543.125,100.0
3431,55.35263800621033,55.474061000000006,543.125,100.0
3432,55.37031292915344,55.49173600000006,543.125,99.9
3433,55.384212017059326,55.505633999999986,543.125,100.3
3434,55.400168895721436,55.52158100000008,543.125,100.0
3435,55.431402921676636,55.55355000000009,543.125,102.2
3436,55.4487087726593,55.57085200000006,543.125,100.0
3437,55.463239908218384,55.58538400000009,543.125,100.3
3438,55.47894597053528,55.601089,543.125,100.0
3439,55.4979567527771,55.62009999999998,543.125,99.9
3440,55.51332497596741,55.63546800000006,543.125,100.1
3441,55.53030872344971,55.65245100000004,543.125,100.1
3442,55.54015898704529,55.66229199999998,543.125,99.3
3443,55.55007004737854,55.672202000000084,543.125,100.6
3444,55.561485052108765,55.68361700000003,543.125,99.5
3445,55.572174072265625,55.69430599999998,543.125,100.1
3446,55.58889603614807,55.71102900000005,543.125,100.1
3447,55.611177921295166,55.73330900000008,543.125,100.1
3448,55.62442183494568,55.74655400000006,543.125,99.7
3449,55.64236092567444,55.764493000000016,543.125,100.3
3450,55.66036295890808,55.78249500000004,543.125,99.9
3451,55.6724648475647,55.79459600000007,543.125,99.7
3452,55.698477029800415,55.821009000000004,543.125,101.6
3453,55.714969873428345,55.837502000000086,543.125,99.9
3454,55.73138880729675,55.853921000000014,543.125,100.0
3455,55.74767780303955,55.870209000000045,543.125,100.1
3456,55.76362180709839,55.88615400000003,543.125,100.0
3457,55.77932906150818,55.901860000000056,543.125,99.9
3458,55.79703497886658,55.91956600000003,543.125,100.1
3459,55.81271505355835,55.93524600000001,543.125,99.8
3460,55.830649852752686,55.953171,543.125,100.0
3461,55.844685077667236,55.967205000000035,543.125,100.2
3462,55.85833978652954,55.98086000000001,543.125,100.2
3463,55.8684139251709,55.99093400000004,543.125,99.7
3464,55.88183283805847,56.00435200000004,543.125,99.9
3465,55.8928599357605,56.01537900000005,543.125,100.2
3466,55.9053099155426,56.027829,543.125,99.8
3467,55.921342849731445,56.04386299999999,543.125,100.3
3468,55.93570303916931,56.058223,543.125,99.7
3469,55.96045899391174,56.08353599999998,543.125,102.4
3470,55.97053790092468,56.093614,543.125,99.7
3471,55.990877866744995,56.113954000000035,543.125,100.1
3472,56.004825830459595,56.12790200000006,543.125,100.0
3473,56.02208375930786,56.145159000000035,543.125,99.9
3474,56.037354946136475,56.16043000000002,543.125,100.1
3475,56.04741287231445,56.17048699999998,543.125,100.2
3476,56.06209897994995,56.18516199999999,543.125,99.6
3477,56.076775789260864,56.199839999999995,543.125,100.3
3478,56.08751583099365,56.21057900000005,543.125,99.6
3479,56.1032497882843,56.22631200000001,543.125,100.0
3480,56.11876893043518,56.24182200000007,543.125,99.9
3481,56.132818937301636,56.25587100000007,543.125,100.0
3482,56.14883089065552,56.271884,543.125,99.9
3483,56.167299032211304,56.29035099999999,543.125,100.3
3484,56.18279695510864,56.30584800000008,543.125,99.9
3485,56.19951677322388,56.32256800000005,543.125,99.9
3486,56.216428995132446,56.340056000000004,543.125,103.3
3487,56.23063802719116,56.354265000000055,543.125,100.1
3488,56.24238586425781,56.366013000000066,543.125,100.1
3489,56.2568256855011,56.38045199999999,543.125,100.0
3490,56.27181005477905,56.39543600000002,543.125,99.9
3491,56.29241180419922,56.41603800000007,543.125,100.0
3492,56.312848806381226,56.43647500000009,543.125,100.0
3493,56.32955598831177,56.45318200000008,543.125,100.2
3494,56.34453988075256,56.468165,543.125,100.0
3495,56.35892391204834,56.48253800000009,543.125,99.9
3496,56.373867988586426,56.49748199999999,543.125,99.9
3497,56.387945890426636,56.51156000000003,543.125,100.4
3498,56.39804005622864,56.52165500000001,543.125,99.9
3499,56.41651201248169,56.54012499999999,543.125,99.9
3500,56.42951488494873,56.553128000000015,543.125,100.0
3501,56.44343280792236,56.56703700000003,543.125,99.9
3502,56.4574978351593,56.58108600000003,543.125,99.8
3503,56.47938895225525,56.60341200000005,543.125,101.9
3504,56.49907684326172,56.623099000000025,543.125,100.0
3505,56.513995885849,56.63801699999999,543.125,100.0
3506,56.524680852890015,56.64870200000007,543.125,100.2
3507,56.542502880096436,56.66652399999998,543.125,99.8
3508,56.55863285064697,56.68265300000007,543.125,100.1
3509,56.57854199409485,56.702563000000055,543.125,99.9
3510,56.59618091583252,56.72020100000009,543.125,100.1
3511,56.6136519908905,56.73767200000009,543.125,99.9
3512,56.63941979408264,56.76342900000009,543.125,100.1
3513,56.65415096282959,56.77815900000007,543.125,100.0
3514,56.663604974746704,56.78761200000008,543.125,100.0
3515,56.67941498756409,56.80342200000007,543.125,99.7
3516,56.69085097312927,56.81485900000007,543.125,100.4
3517,56.707385778427124,56.831394000000046,543.125,99.8
3518,56.72279095649719,56.846798000000035,543.125,100.3
3519,56.74198079109192,56.86597800000004,543.125,99.9
3520,56.771235704422,56.895999000000074,543.125,102.5
3521,56.786442041397095,56.911204,543.125,100.3
3522,56.79952788352966,56.92429000000004,543.125,99.9
3523,56.82282090187073,56.94758300000001,543.125,100.0
3524,56.8358268737793,56.96058800000003,543.125,99.9
3525,56.85601878166199,56.98077999999998,543.125,100.1
3526,56.87092995643616,56.99568099999999,543.125,100.0
3527,56.89061880111694,57.01536900000008,543.125,99.8
3528,56.90621376037598,57.03096400000004,543.125,100.3
3529,56.92179775238037,57.04654700000003,543.125,99.8
3530,56.93415594100952,57.05890600000009,543.125,99.8
3531,56.949443101882935,57.07419200000004,543.125,100.1
3532,56.97094178199768,57.09569099999999,543.125,100.2
3533,56.989686012268066,57.11443500000007,543.125,100.0
3534,56.998250007629395,57.122989000000075,543.125,99.7
3535,57.020325899124146,57.14506400000005,543.125,100.0
3536,57.03092980384827,57.155666999999994,543.125,99.7
3537,57.05991291999817,57.18519900000001,543.125,101.9
3538,57.0732319355011,57.19851500000004,543.125,100.1
3539,57.087652921676636,57.21293700000001,543.125,100.0
3540,57.095555782318115,57.22083900000007,543.125,99.8
3541,57.110692739486694,57.23597600000005,543.125,100.3
3542,57.12332487106323,57.24860799999999,543.125,99.9
3543,57.13654184341431,57.26182400000005,543.125,99.8
3544,57.15013289451599,57.275416000000064,543.125,100.2
3545,57.17248201370239,57.29776500000003,543.125,100.1
3546,57.18464207649231,57.30992500000002,543.125,100.0
3547,57.19388008117676,57.319163,543.125,99.4
3548,57.20951795578003,57.334788,543.125,99.9
3549,57.2210648059845,57.34633500000007,543.125,100.0
3550,57.249351978302,57.374622000000045,543.125,100.1
3551,57.265949964523315,57.39122000000009,543.125,100.0
3552,57.276630878448486,57.40190000000007,543.125,100.2
3553,57.286460876464844,57.411730000000034,543.125,99.5
3554,57.317041873931885,57.443054000000075,543.125,102.5
3555,57.33804988861084,57.46406200000001,543.125,100.1
3556,57.35048484802246,57.476496,543.125,99.8
3557,57.36148500442505,57.487497000000076,543.125,100.2
3558,57.37556505203247,57.501577,543.125,99.8
3559,57.3847439289093,57.51075500000002,543.125,100.1
3560,57.40490794181824,57.53092000000004,543.125,99.9
3561,57.41900396347046,57.54501400000004,543.125,100.2
3562,57.432222843170166,57.55822499999999,543.125,99.9
3563,57.44682788848877,57.57283000000007,543.125,99.8
3564,57.45894503593445,57.58494700000006,543.125,100.2
3565,57.470690965652466,57.59668399999998,543.125,99.6
3566,57.48413896560669,57.610131000000024,543.125,100.5
3567,57.4956738948822,57.621667,543.125,99.6
3568,57.511162757873535,57.63715400000001,543.125,99.9
3569,57.5260488986969,57.652040000000056,543.125,100.3
3570,57.55543088912964,57.681422,543.125,99.9
3571,57.580471992492676,57.70697400000006,543.125,102.2
3572,57.59235882759094,57.71886000000006,543.125,100.2
3573,57.605851888656616,57.73235299999999,543.125,99.7
3574,57.61665391921997,57.743154000000004,543.125,100.3
3575,57.628588914871216,57.755089999999996,543.125,100.0
3576,57.64778804779053,57.77428800000007,543.125,99.8
3577,57.66693186759949,57.79343200000005,543.125,100.1
3578,57.68013787269592,57.80663800000002,543.125,99.9
3579,57.69507575035095,57.82157500000005,543.125,99.8
3580,57.71280384063721,57.839303000000086,543.125,100.1
3581,57.721948862075806,57.848448000000076,543.125,100.5
3582,57.733534812927246,57.86003400000004,543.125,99.7
3583,57.7439649105072,57.870464000000084,543.125,100.2
3584,57.759445905685425,57.88594499999999,543.125,99.7
3585,57.77200889587402,57.89850000000001,543.125,100.0
3586,57.781582832336426,57.908074000000056,543.125,100.3
3587,57.78570485115051,57.912195,543.125,100.4
3588,57.812638998031616,57.93966,543.125,102.0
3589,57.82416892051697,57.951188,543.125,99.7
3590,57.83937478065491,57.966395000000034,543.125,100.1
3591,57.85350775718689,57.98052700000005,543.125,100.1
3592,57.87049913406372,57.997518000000014,543.125,99.7
3593,57.886595726013184,58.013614000000075,543.125,100.4
3594,57.897878885269165,58.02489800000001,543.125,99.6
3595,57.91211700439453,58.03912500000001,543.125,100.1
3596,57.931264877319336,58.058272999999986,543.125,100.1
3597,57.939082860946655,58.06609000000003,543.125,99.9
3598,57.950623989105225,58.077631999999994,543.125,99.5
3599,57.96816682815552,58.09517400000004,543.125,100.2
3600,57.98334288597107,58.11035000000004,543.125,100.1
3601,58.00903868675232,58.13604600000008,543.125,99.9
3602,58.024044036865234,58.15104100000008,543.125,100.1
3603,58.035966873168945,58.16296399999999,543.125,99.6
3604,58.06260895729065,58.189606000000026,543.125,100.0
3605,58.09421110153198,58.221663000000035,543.125,101.5
3606,58.108649015426636,58.23610000000008,543.125,99.9
3607,58.12577986717224,58.25323100000003,543.125,100.0
3608,58.134156942367554,58.261608000000024,543.125,99.9
3609,58.15078592300415,58.27823699999999,543.125,100.0
3610,58.17090892791748,58.29836,543.125,100.2
3611,58.19455695152283,58.322006999999985,543.125,99.9
3612,58.21058773994446,58.338036999999986,543.125,100.1
3613,58.22141695022583,58.348866000000044,543.125,100.1
3614,58.238555908203125,58.365994,543.125,99.6
3615,58.24766683578491,58.375105000000076,543.125,100.2
3616,58.262640953063965,58.390079000000014,543.125,100.1
3617,58.2764208316803,58.40385900000001,543.125,100.0
3618,58.29115009307861,58.418588,543.125,99.9
3619,58.30462574958801,58.432063000000085,543.125,100.4
3620,58.31940674781799,58.446844000000056,543.125,100.0
3621,58.33233308792114,58.45976900000005,543.125,100.0
3622,58.36179995536804,58.48973999999998,543.125,101.6
3623,58.38098692893982,58.50892800000008,543.125,100.2
3624,58.39896893501282,58.52689900000007,543.125,99.7
3625,58.40862274169922,58.53655200000003,543.125,100.0
3626,58.42482089996338,58.55275100000006,543.125,100.1
3627,58.44072484970093,58.568655000000035,543.125,100.3
3628,58.45694589614868,58.58487500000001,543.125,99.8
3629,58.474047899246216,58.60197800000003,543.125,99.9
3630,58.48571991920471,58.61364900000001,543.125,100.4
3631,58.50395703315735,58.63188600000001,543.125,100.1
3632,58.521753787994385,58.64967300000001,543.125,99.6
3633,58.538475036621094,58.666393000000085,543.125,100.3
3634,58.555290937423706,58.68320900000003,543.125,99.9
3635,58.568766832351685,58.696685,543.125,99.8
3636,58.5858359336853,58.713753999999994,543.125,100.0
3637,58.60816478729248,58.73608200000001,543.125,100.0
3638,58.61699199676514,58.74490900000001,543.125,100.3
3639,58.641347885131836,58.769836000000055,543.125,102.2
3640,58.65393877029419,58.78242799999998,543.125,100.3
3641,58.664570808410645,58.79305800000009,543.125,100.2
3642,58.67760682106018,58.80609500000003,543.125,99.7
3643,58.690207958221436,58.818696000000045,543.125,100.0
3644,58.70646095275879,58.834948000000054,543.125,99.9
3645,58.717657804489136,58.84614399999998,543.125,100.3
3646,58.73583984375,58.864328,543.125,100.0
3647,58.74618601799011,58.87467300000003,543.125,100.3
3648,58.76379585266113,58.89228200000002,543.125,99.6
3649,58.78000998497009,58.90849700000001,543.125,100.0
3650,58.79446077346802,58.92293500000005,543.125,99.9
3651,58.805317878723145,58.93379300000004,543.125,100.1
3652,58.81817078590393,58.94664599999999,543.125,100.1
3653,58.83683776855469,58.96531100000004,543.125,100.2
3654,58.84503197669983,58.97350700000004,543.125,99.8
3655,58.855233907699585,58.98370800000009,543.125,99.7
3656,58.88621783256531,59.01555200000007,543.125,102.7
3657,58.899266958236694,59.02859999999998,543.125,100.2
3658,58.912291049957275,59.04162400000007,543.125,99.9
3659,58.9268159866333,59.05615,543.125,99.9
3660,58.94540476799011,59.074738000000025,543.125,100.3
3661,58.959258794784546,59.08858200000009,543.125,99.6
3662,58.97527194023132,59.10459300000002,543.125,100.0
3663,58.991684913635254,59.12100600000008,543.125,100.2
3664,59.0096709728241,59.13899200000003,543.125,99.9
3665,59.04068303108215,59.17000400000006,543.125,99.9
3666,59.059082984924316,59.188402999999994,543.125,100.2
3667,59.07540678977966,59.204716000000076,543.125,99.7
3668,59.09064984321594,59.21995900000002,543.125,99.9
3669,59.10369300842285,59.233002000000056,543.125,100.2
