episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3344,46.17730093002319,46.29622500000005,549.65625,99.8
3345,46.18595910072327,46.30488200000002,549.65625,100.1
3346,46.194113969802856,46.313038000000006,549.65625,99.8
3347,46.20228600502014,46.32120900000007,549.65625,100.5
3348,46.21246790885925,46.33137999999997,549.65625,99.9
3349,46.22864508628845,46.34755800000005,549.65625,99.8
3350,46.25042915344238,46.37015300000007,549.65625,103.8
3351,46.26629996299744,46.38602500000002,549.65625,99.9
3352,46.27486705780029,46.394589999999994,549.65625,99.7
3353,46.28909707069397,46.40882099999999,549.65625,100.0
3354,46.298640966415405,46.418364999999994,549.65625,100.5
3355,46.32246804237366,46.44219099999998,549.65625,100.0
3356,46.336966037750244,46.45667700000001,549.65625,100.1
3357,46.345316886901855,46.465028000000075,549.65625,100.0
3358,46.35971188545227,46.479423999999995,549.65625,99.8
3359,46.37427020072937,46.493982000000074,549.65625,99.8
3360,46.38902282714844,46.508734000000004,549.65625,100.0
3361,46.39883780479431,46.51854800000001,549.65625,100.5
3362,46.40335297584534,46.52306399999998,549.65625,99.0
3363,46.41146802902222,46.531179000000066,549.65625,100.3
3364,46.429161071777344,46.548872000000074,549.65625,100.1
3365,46.44543981552124,46.56514000000004,549.65625,99.7
3366,46.46858310699463,46.58828200000005,549.65625,99.9
3367,46.49254584312439,46.61303099999998,549.65625,103.3
3368,46.50503492355347,46.62552000000005,549.65625,100.1
3369,46.513838052749634,46.634322999999995,549.65625,99.8
3370,46.52628183364868,46.64676700000007,549.65625,100.3
3371,46.53885293006897,46.659327000000076,549.65625,99.8
3372,46.556654930114746,46.67712800000004,549.65625,100.0
3373,46.5707049369812,46.691178000000036,549.65625,100.1
3374,46.58018183708191,46.70065499999998,549.65625,99.7
3375,46.59946894645691,46.71994200000006,549.65625,100.1
3376,46.60392093658447,46.724394000000075,549.65625,100.3
3377,46.618820905685425,46.739292999999975,549.65625,99.7
3378,46.63398098945618,46.75445400000001,549.65625,100.0
3379,46.65048384666443,46.77095500000007,549.65625,100.3
3380,46.655864000320435,46.776336000000015,549.65625,98.9
3381,46.67534875869751,46.79582000000005,549.65625,100.1
3382,46.68925881385803,46.809731000000056,549.65625,100.1
3383,46.7075879573822,46.82805900000005,549.65625,99.9
3384,46.73236012458801,46.853327000000036,549.65625,102.1
3385,46.74025797843933,46.86122399999999,549.65625,99.8
3386,46.75957202911377,46.880537000000004,549.65625,100.1
3387,46.77055883407593,46.891525,549.65625,99.7
3388,46.79024910926819,46.91121399999997,549.65625,100.0
3389,46.80745196342468,46.92841699999997,549.65625,100.0
3390,46.816139936447144,46.937104999999974,549.65625,100.5
3391,46.840219020843506,46.961184,549.65625,100.0
3392,46.84759593009949,46.96855100000005,549.65625,99.7
3393,46.85684895515442,46.977802999999994,549.65625,99.6
3394,46.877017974853516,46.997973,549.65625,100.0
3395,46.88834285736084,47.00929800000006,549.65625,100.2
3396,46.89830279350281,47.01925700000004,549.65625,100.2
3397,46.91372108459473,47.03467599999999,549.65625,100.1
3398,46.92568588256836,47.046640000000025,549.65625,99.9
3399,46.939720153808594,47.06067400000006,549.65625,100.2
3400,46.94542193412781,47.066374999999994,549.65625,99.0
3401,46.9745090007782,47.09591899999998,549.65625,101.8
3402,46.98416495323181,47.10557400000005,549.65625,99.4
3403,47.00569987297058,47.12710900000002,549.65625,100.1
3404,47.020024061203,47.141433000000006,549.65625,99.9
3405,47.034588098526,47.15599600000007,549.65625,100.3
3406,47.052212953567505,47.17362200000002,549.65625,99.8
3407,47.07021999359131,47.191629000000034,549.65625,100.0
3408,47.08331513404846,47.20471199999997,549.65625,99.9
3409,47.10101103782654,47.22240799999997,549.65625,100.2
3410,47.11495804786682,47.236355,549.65625,99.7
3411,47.129342794418335,47.25073900000007,549.65625,100.3
3412,47.15074706077576,47.272144000000026,549.65625,99.8
3413,47.1660578250885,47.287454000000025,549.65625,100.0
3414,47.17796182632446,47.299357999999984,549.65625,100.3
3415,47.19033694267273,47.311732000000006,549.65625,99.8
3416,47.20560693740845,47.32700199999999,549.65625,100.1
3417,47.223686933517456,47.345083000000045,549.65625,100.0
3418,47.24624800682068,47.368111,549.65625,102.2
3419,47.26756501197815,47.38942700000007,549.65625,100.0
3420,47.28557991981506,47.40744200000006,549.65625,99.8
3421,47.28896403312683,47.41082600000004,549.65625,101.0
3422,47.29971194267273,47.42157299999997,549.65625,99.6
3423,47.315043926239014,47.436905000000024,549.65625,100.2
3424,47.331214904785156,47.45307600000001,549.65625,99.8
3425,47.35309410095215,47.47495500000002,549.65625,100.1
3426,47.36743378639221,47.48929499999997,549.65625,100.3
3427,47.38298511505127,47.504845000000046,549.65625,99.6
3428,47.395973920822144,47.517825000000016,549.65625,100.0
3429,47.403647899627686,47.52549899999997,549.65625,100.2
3430,47.40916705131531,47.53101800000002,549.65625,100.1
3431,47.41787886619568,47.53973000000008,549.65625,100.3
3432,47.4321129322052,47.55396500000006,549.65625,99.7
3433,47.458439111709595,47.58028899999999,549.65625,99.9
3434,47.46900391578674,47.590854000000036,549.65625,100.5
3435,47.493468046188354,47.616059000000064,549.65625,102.9
3436,47.50375699996948,47.62634600000001,549.65625,99.8
3437,47.521100997924805,47.64367800000002,549.65625,99.9
3438,47.54526400566101,47.66784000000007,549.65625,100.1
3439,47.56191086769104,47.68448699999999,549.65625,99.8
3440,47.57124590873718,47.69382200000007,549.65625,100.6
3441,47.58633995056152,47.708916000000045,549.65625,100.0
3442,47.59963893890381,47.722215000000006,549.65625,99.7
3443,47.613182067871094,47.735757000000035,549.65625,100.3
3444,47.63112211227417,47.75368700000001,549.65625,99.9
3445,47.64625406265259,47.768820000000005,549.65625,100.0
3446,47.66670298576355,47.78926799999999,549.65625,99.9
3447,47.684820890426636,47.807386000000065,549.65625,100.0
3448,47.691980838775635,47.814546000000064,549.65625,99.9
3449,47.712007999420166,47.83457299999998,549.65625,100.0
3450,47.719995975494385,47.842561000000046,549.65625,100.3
3451,47.72995901107788,47.85252300000002,549.65625,100.1
3452,47.74652600288391,47.86994400000003,549.65625,105.2
3453,47.75748896598816,47.88090699999998,549.65625,99.6
3454,47.76546597480774,47.88888300000008,549.65625,100.5
3455,47.77778697013855,47.90120400000001,549.65625,100.1
3456,47.791159868240356,47.91457700000001,549.65625,99.7
3457,47.80247211456299,47.925888999999984,549.65625,100.4
3458,47.815568923950195,47.938986,549.65625,99.8
3459,47.8273069858551,47.95072400000004,549.65625,100.2
3460,47.833812952041626,47.95722999999998,549.65625,99.9
3461,47.84854292869568,47.97195899999997,549.65625,99.9
3462,47.85345506668091,47.976871000000074,549.65625,100.3
3463,47.868058919906616,47.99147500000004,549.65625,99.8
3464,47.88110876083374,48.004526000000055,549.65625,100.2
3465,47.897254943847656,48.02066000000002,549.65625,100.1
3466,47.90651893615723,48.02992400000005,549.65625,99.4
3467,47.91697812080383,48.04038200000002,549.65625,100.5
3468,47.93532085418701,48.05872499999998,549.65625,99.8
3469,47.958544969558716,48.08248100000003,549.65625,102.3
3470,47.97026491165161,48.094201,549.65625,100.0
3471,47.981019020080566,48.10495400000002,549.65625,100.2
3472,47.99407505989075,48.11801000000003,549.65625,99.9
3473,48.00978398323059,48.13371900000004,549.65625,100.1
3474,48.01947498321533,48.143411000000015,549.65625,99.6
3475,48.03430104255676,48.15823599999999,549.65625,100.1
3476,48.03975009918213,48.16368499999999,549.65625,99.8
3477,48.05014991760254,48.17408499999999,549.65625,100.4
3478,48.06352710723877,48.18745100000001,549.65625,99.7
3479,48.08365988731384,48.207584999999995,549.65625,99.9
3480,48.09351205825806,48.21743700000002,549.65625,100.3
3481,48.10183095932007,48.22575500000005,549.65625,100.4
3482,48.12494611740112,48.24887000000001,549.65625,99.8
3483,48.14034700393677,48.26427000000001,549.65625,99.9
3484,48.157480001449585,48.281404000000066,549.65625,100.1
3485,48.17613983154297,48.30005300000005,549.65625,99.9
3486,48.20435810089111,48.329057000000034,549.65625,103.0
3487,48.21208214759827,48.336779999999976,549.65625,99.6
3488,48.22833490371704,48.35303399999998,549.65625,100.1
3489,48.24161911010742,48.36631699999998,549.65625,100.0
3490,48.26246118545532,48.387159,549.65625,99.9
3491,48.28329300880432,48.40798200000006,549.65625,100.0
3492,48.29644298553467,48.42113100000006,549.65625,100.0
3493,48.304868936538696,48.42955800000004,549.65625,99.9
3494,48.31260299682617,48.43729200000007,549.65625,100.4
3495,48.31599807739258,48.440687000000025,549.65625,100.5
3496,48.32988095283508,48.45456999999999,549.65625,99.8
3497,48.344480991363525,48.46916900000008,549.65625,100.0
3498,48.35370683670044,48.47839399999998,549.65625,100.0
3499,48.367148876190186,48.49183700000003,549.65625,100.1
3500,48.37885093688965,48.503539000000046,549.65625,99.8
3501,48.39950609207153,48.52419400000008,549.65625,99.8
3502,48.408174991607666,48.53286300000002,549.65625,100.5
3503,48.43410801887512,48.55927600000007,549.65625,101.9
3504,48.44779109954834,48.57295799999997,549.65625,99.8
3505,48.45879793167114,48.583965000000035,549.65625,100.2
3506,48.47338795661926,48.59854100000007,549.65625,99.5
3507,48.487241983413696,48.61239599999999,549.65625,100.2
3508,48.496817111968994,48.62197000000003,549.65625,100.1
3509,48.50181174278259,48.62696500000004,549.65625,100.2
3510,48.511956214904785,48.63711000000001,549.65625,99.6
3511,48.52619194984436,48.65134499999999,549.65625,100.1
3512,48.544711112976074,48.669864000000075,549.65625,100.1
3513,48.55819892883301,48.68335200000001,549.65625,99.9
3514,48.57326889038086,48.69842100000005,549.65625,100.3
3515,48.578274965286255,48.703418000000056,549.65625,99.8
3516,48.59433197975159,48.71947399999999,549.65625,99.7
3517,48.599594831466675,48.724738,549.65625,99.9
3518,48.61394810676575,48.73909100000003,549.65625,100.2
3519,48.627588987350464,48.75273200000004,549.65625,100.0
3520,48.64997386932373,48.775701000000026,549.65625,102.5
3521,48.65603494644165,48.781761000000074,549.65625,100.9
3522,48.66721487045288,48.79294100000004,549.65625,99.6
3523,48.68386912345886,48.80959500000006,549.65625,100.2
3524,48.697486877441406,48.82321300000001,549.65625,99.8
3525,48.70995020866394,48.835676000000035,549.65625,100.1
3526,48.71350693702698,48.83922200000006,549.65625,100.1
3527,48.7163290977478,48.842044999999985,549.65625,98.0
3528,48.752583026885986,48.87829899999997,549.65625,100.2
3529,48.76609182357788,48.89180799999997,549.65625,99.7
3530,48.77885413169861,48.90456900000004,549.65625,100.3
3531,48.79084610939026,48.916561,549.65625,99.6
3532,48.811497926712036,48.93721300000004,549.65625,100.1
3533,48.81861114501953,48.944326000000046,549.65625,99.7
3534,48.83428192138672,48.95998800000007,549.65625,100.1
3535,48.85336685180664,48.979071999999974,549.65625,100.1
3536,48.87101101875305,48.996714999999995,549.65625,100.0
3537,48.8921160697937,49.01833399999998,549.65625,102.3
3538,48.90737199783325,49.033589000000006,549.65625,99.9
3539,48.92973709106445,49.05595400000004,549.65625,100.2
3540,48.93987488746643,49.066092000000026,549.65625,99.7
3541,48.951303005218506,49.07752100000005,549.65625,100.1
3542,48.972026109695435,49.098243000000025,549.65625,99.9
3543,48.99135088920593,49.11756700000001,549.65625,100.1
3544,48.99451684951782,49.12073399999997,549.65625,99.6
3545,49.02048397064209,49.14670100000001,549.65625,100.1
3546,49.031606912612915,49.15781300000003,549.65625,99.8
3547,49.04749298095703,49.17370000000005,549.65625,100.0
3548,49.06106400489807,49.18727000000001,549.65625,100.0
3549,49.0696759223938,49.195880999999986,549.65625,100.1
3550,49.08436584472656,49.21057200000007,549.65625,100.0
3551,49.11338210105896,49.23958700000003,549.65625,99.9
3552,49.11713194847107,49.243337,549.65625,99.9
3553,49.12273907661438,49.24894400000005,549.65625,100.2
3554,49.14938306808472,49.27643899999998,549.65625,103.2
3555,49.16331100463867,49.29036700000006,549.65625,100.0
3556,49.179266929626465,49.30632300000002,549.65625,100.1
3557,49.19218707084656,49.31924300000003,549.65625,99.6
3558,49.20091891288757,49.32797500000004,549.65625,100.7
3559,49.21081781387329,49.33787300000006,549.65625,99.5
3560,49.22803711891174,49.35509200000001,549.65625,99.9
3561,49.23744797706604,49.36450300000001,549.65625,100.5
3562,49.244571924209595,49.37162699999999,549.65625,99.5
3563,49.25618386268616,49.383239,549.65625,100.1
3564,49.274723052978516,49.40177900000003,549.65625,99.9
3565,49.30054211616516,49.42758500000002,549.65625,100.0
3566,49.31374502182007,49.440788,549.65625,100.2
3567,49.316640853881836,49.44368500000007,549.65625,99.8
3568,49.33642578125,49.46346900000003,549.65625,99.9
3569,49.35345816612244,49.48049000000003,549.65625,100.0
3570,49.36441206932068,49.491443000000004,549.65625,99.8
3571,49.386322021484375,49.514138,549.6875,103.8
3572,49.390259742736816,49.51807500000007,549.6875,98.9
3573,49.40098190307617,49.528797000000054,549.6875,100.4
3574,49.41586184501648,49.543676000000005,549.6875,100.1
3575,49.43280911445618,49.560624000000075,549.6875,100.0
3576,49.44955778121948,49.57737199999997,549.6875,99.8
3577,49.46322798728943,49.591042000000016,549.6875,100.0
3578,49.468777894973755,49.59659199999999,549.6875,100.4
3579,49.47927212715149,49.60708599999998,549.6875,100.1
3580,49.496307134628296,49.62412000000006,549.6875,99.7
3581,49.5105299949646,49.63834300000008,549.6875,100.3
3582,49.5166699886322,49.64448300000004,549.6875,99.4
3583,49.527344942092896,49.655159000000026,549.6875,100.3
3584,49.535873889923096,49.66367600000001,549.6875,99.3
3585,49.550376176834106,49.678177000000005,549.6875,100.0
3586,49.566097021102905,49.69389699999999,549.6875,100.2
3587,49.5756049156189,49.70340699999997,549.6875,100.2
3588,49.59357714653015,49.721937000000025,549.6875,102.9
3589,49.60565805435181,49.73401799999999,549.6875,100.2
3590,49.62050700187683,49.74886600000002,549.6875,99.9
3591,49.633553981781006,49.76191400000005,549.6875,100.1
3592,49.64548182487488,49.773829999999975,549.6875,99.6
3593,49.65382385253906,49.78217100000006,549.6875,100.5
3594,49.66361093521118,49.79195800000002,549.6875,99.9
3595,49.67188000679016,49.80022800000006,549.6875,99.6
3596,49.6847038269043,49.81305099999997,549.6875,100.3
3597,49.692867040634155,49.82121300000006,549.6875,100.1
3598,49.703994035720825,49.832340000000045,549.6875,99.7
3599,49.71153807640076,49.83988499999998,549.6875,100.1
3600,49.72281193733215,49.85115900000005,549.6875,100.2
3601,49.73879313468933,49.867139000000066,549.6875,99.8
3602,49.74898910522461,49.87733400000002,549.6875,100.2
3603,49.76667499542236,49.89501100000007,549.6875,99.9
3604,49.77386498451233,49.90219999999999,549.6875,100.6
3605,49.80532503128052,49.93444099999999,549.6875,102.4
3606,49.81688690185547,49.94600300000002,549.6875,99.6
3607,49.83050203323364,49.95961699999998,549.6875,100.3
3608,49.837743043899536,49.966858,549.6875,99.8
3609,49.847355127334595,49.97647000000006,549.6875,99.7
3610,49.85599613189697,49.985111000000074,549.6875,100.3
3611,49.87329602241516,50.00240100000008,549.6875,99.9
3612,49.88978910446167,50.01889500000004,549.6875,100.2
3613,49.901957988739014,50.031064000000015,549.6875,99.8
3614,49.91121292114258,50.04031800000007,549.6875,100.1
3615,49.92063808441162,50.049743000000035,549.6875,100.3
3616,49.93013119697571,50.05923500000006,549.6875,99.6
3617,49.94405484199524,50.07316000000003,549.6875,100.1
3618,49.95540809631348,50.084513000000015,549.6875,100.2
3619,49.96576189994812,50.094866000000025,549.6875,100.2
3620,49.97041392326355,50.09951899999999,549.6875,99.2
3621,49.97385215759277,50.10295600000006,549.6875,99.3
3622,49.99887704849243,50.128584000000046,549.6875,102.4
3623,50.01019620895386,50.139904,549.6875,100.0
3624,50.020699977874756,50.15040699999997,549.6875,100.3
