episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2198,28.68940496444702,28.766374999999982,505.515625,100.0
2199,28.701928853988647,28.778898999999967,505.515625,100.2
2200,28.714550018310547,28.791521000000046,505.515625,99.9
2201,28.727736711502075,28.80470699999995,505.515625,99.9
2202,28.745596885681152,28.822566999999992,505.515625,100.1
2203,28.754533767700195,28.83150399999994,505.515625,100.0
2204,28.7683048248291,28.84527499999996,505.515625,100.1
2205,28.783546924591064,28.86050800000004,505.515625,99.8
2206,28.787755012512207,28.864715999999987,505.515625,99.9
2207,28.804515838623047,28.88147699999996,505.515625,100.1
2208,28.81463384628296,28.891594999999995,505.515625,99.8
2209,28.831296920776367,28.90825799999999,505.515625,100.0
2210,28.843724966049194,28.92068499999999,505.515625,100.1
2211,28.879682779312134,28.957322000000033,505.515625,101.9
2212,28.883014917373657,28.960653000000036,505.515625,99.2
2213,28.893923044204712,28.971563000000003,505.515625,100.2
2214,28.90271782875061,28.980346999999995,505.515625,99.7
2215,28.912147998809814,28.98977599999995,505.515625,100.2
2216,28.92219376564026,28.999821999999938,505.515625,99.8
2217,28.933746814727783,29.011374999999987,505.515625,100.1
2218,28.93674087524414,29.014369000000045,505.515625,99.8
2219,28.94698977470398,29.024617999999975,505.515625,100.1
2220,28.958618879318237,29.03624599999995,505.515625,100.0
2221,28.969159841537476,29.046787999999935,505.515625,100.0
2222,28.98278784751892,29.060415999999975,505.515625,100.0
2223,28.986198902130127,29.063827000000003,505.515625,100.2
2224,28.99321699142456,29.07084500000002,505.515625,99.6
2225,29.006022930145264,29.083649999999977,505.515625,100.1
2226,29.020757913589478,29.09838499999995,505.515625,100.1
2227,29.028864860534668,29.106491999999946,505.515625,99.7
2228,29.047791719436646,29.125918000000013,505.515625,102.7
2229,29.061141967773438,29.13926799999996,505.515625,100.1
2230,29.071910858154297,29.150035999999943,505.515625,99.8
2231,29.08397889137268,29.16210499999994,505.515625,100.0
2232,29.093891859054565,29.17201700000004,505.515625,100.2
2233,29.099430799484253,29.17755500000004,505.515625,100.1
2234,29.10880208015442,29.186927000000026,505.515625,99.9
2235,29.11435294151306,29.192477999999994,505.515625,99.5
2236,29.12849473953247,29.20648699999998,505.515625,99.3
2237,29.143285989761353,29.221277000000043,505.515625,99.9
2238,29.155405044555664,29.233397000000025,505.515625,100.1
2239,29.163835763931274,29.241827999999998,505.515625,99.9
2240,29.171076774597168,29.249057999999934,505.515625,99.8
2241,29.18080997467041,29.25879100000003,505.515625,100.0
2242,29.184571743011475,29.26255299999997,505.515625,99.6
2243,29.19920778274536,29.277188999999964,505.515625,100.2
2244,29.216582775115967,29.29456399999998,505.515625,100.0
2245,29.25532579421997,29.334068999999943,505.515625,101.9
2246,29.264647960662842,29.343389999999943,505.515625,99.8
2247,29.27417278289795,29.352914999999996,505.515625,100.3
2248,29.285762786865234,29.36450499999995,505.515625,99.9
2249,29.292720794677734,29.371451000000036,505.515625,100.0
2250,29.304193019866943,29.38292299999995,505.515625,99.8
2251,29.315042972564697,29.393771999999956,505.515625,100.1
2252,29.318176984786987,29.396906,505.515625,99.5
2253,29.330922842025757,29.409650999999997,505.515625,100.1
2254,29.347415924072266,29.426144999999963,505.515625,100.1
2255,29.354286670684814,29.43301500000001,505.515625,99.8
2256,29.35739803314209,29.436127,505.515625,100.2
2257,29.367395877838135,29.446124999999995,505.515625,99.8
2258,29.37936305999756,29.458084000000042,505.515625,100.1
2259,29.39057207107544,29.46929199999994,505.515625,99.9
2260,29.401336669921875,29.480057000000045,505.515625,100.0
2261,29.417062759399414,29.495783000000017,505.515625,99.9
2262,29.444175720214844,29.523353999999983,505.515625,101.8
2263,29.45669984817505,29.53587699999997,505.515625,99.8
2264,29.45985198020935,29.53902999999997,505.515625,100.6
2265,29.468525648117065,29.547703000000013,505.515625,100.0
2266,29.480722904205322,29.559901000000025,505.515625,99.9
2267,29.49603581428528,29.575214000000017,505.515625,100.0
2268,29.508222818374634,29.587399999999946,505.515625,100.0
2269,29.519469738006592,29.59864799999997,505.515625,99.9
2270,29.531563997268677,29.61074100000002,505.515625,100.0
2271,29.54540491104126,29.624580999999978,505.515625,100.2
2272,29.557025909423828,29.636202999999966,505.515625,99.8
2273,29.571513891220093,29.650690999999995,505.515625,100.1
2274,29.58748698234558,29.66665299999994,505.515625,99.9
2275,29.603993892669678,29.683159999999987,505.515625,99.9
2276,29.619189023971558,29.698353999999938,505.515625,100.0
2277,29.631321907043457,29.710487,505.515625,100.2
2278,29.645970821380615,29.725127999999984,505.515625,100.0
2279,29.67939305305481,29.759348999999986,505.515625,102.4
2280,29.686317682266235,29.766273000000012,505.515625,99.7
2281,29.702406883239746,29.782361999999978,505.515625,99.9
2282,29.715192794799805,29.795147999999983,505.515625,100.1
2283,29.72611093521118,29.806066000000044,505.515625,100.1
2284,29.736632823944092,29.816587999999967,505.515625,100.0
2285,29.75266408920288,29.832618999999966,505.515625,100.0
2286,29.75575876235962,29.835713,505.515625,100.1
2287,29.766441822052002,29.846384,505.515625,99.9
2288,29.782339811325073,29.862281999999993,505.515625,99.9
2289,29.798938751220703,29.878881000000035,505.515625,100.1
2290,29.811932802200317,29.89187499999997,505.515625,99.9
2291,29.82219886779785,29.902139999999974,505.515625,100.0
2292,29.835529804229736,29.915470999999968,505.515625,100.0
2293,29.842211723327637,29.922154000000035,505.515625,100.0
2294,29.85427188873291,29.93421399999994,505.515625,99.9
2295,29.86301898956299,29.942960000000028,505.515625,100.2
2296,29.881067037582397,29.961461000000043,505.515625,102.4
2297,29.89435386657715,29.974747000000036,505.515625,100.1
2298,29.9081928730011,29.988585999999998,505.515625,99.9
2299,29.91734504699707,29.997736999999972,505.515625,100.0
2300,29.92657208442688,30.00696499999998,505.515625,100.0
2301,29.936014890670776,30.016407000000015,505.515625,100.1
2302,29.948270797729492,30.028663999999992,505.515625,100.1
2303,29.966019868850708,30.046411999999975,505.515625,100.0
2304,29.98648691177368,30.06687900000003,505.515625,100.0
2305,30.001324892044067,30.08171599999997,505.515625,100.0
2306,30.013757944107056,30.09413999999998,505.515625,99.8
2307,30.026367902755737,30.10674899999998,505.515625,100.0
2308,30.04401683807373,30.124397999999985,505.515625,100.0
2309,30.058515787124634,30.138896999999986,505.515625,100.0
2310,30.06831192970276,30.148693000000037,505.515625,100.2
2311,30.083207845687866,30.163589999999942,505.515625,99.9
2312,30.088181018829346,30.16856200000001,505.515625,100.3
2313,30.11474585533142,30.195717000000002,509.109375,102.1
2314,30.132604837417603,30.213566999999955,509.109375,99.9
2315,30.141831874847412,30.222793999999965,509.109375,100.1
2316,30.15865969657898,30.239621,509.109375,99.9
2317,30.164337873458862,30.24529899999999,509.109375,100.3
2318,30.175001859664917,30.25596300000001,509.109375,100.0
2319,30.184798002243042,30.26575799999995,509.109375,99.8
2320,30.2024188041687,30.283380000000022,509.109375,100.0
2321,30.214634895324707,30.29559599999999,509.109375,100.2
2322,30.22867202758789,30.30963300000002,509.109375,99.9
2323,30.23743486404419,30.31839599999995,509.109375,100.1
2324,30.243714809417725,30.324675000000013,509.109375,99.8
2325,30.25766086578369,30.338622000000043,509.109375,100.1
2326,30.27829670906067,30.359257000000014,509.109375,100.0
2327,30.290772914886475,30.371733000000006,509.109375,100.0
2328,30.30363702774048,30.384586999999954,509.109375,100.0
2329,30.32802677154541,30.408975999999996,509.109375,100.0
2330,30.350849866867065,30.43266399999999,509.109375,103.8
2331,30.360628843307495,30.44244199999997,509.109375,100.1
2332,30.3754780292511,30.457290999999998,509.109375,100.0
2333,30.396652936935425,30.47846499999997,509.109375,99.9
2334,30.40966296195984,30.491475999999977,509.109375,99.9
2335,30.42020082473755,30.502013999999974,509.109375,100.2
2336,30.423349857330322,30.505161999999984,509.109375,99.2
2337,30.431777000427246,30.513589999999965,509.109375,100.2
2338,30.450697898864746,30.53249999999997,509.109375,99.9
2339,30.456592798233032,30.53839499999998,509.109375,99.8
2340,30.464878797531128,30.546680999999978,509.109375,100.2
2341,30.4760320186615,30.557833000000016,509.109375,100.0
2342,30.492318868637085,30.574120999999934,509.109375,100.0
2343,30.50170588493347,30.583506999999997,509.109375,99.9
2344,30.514570951461792,30.59636299999994,509.109375,100.0
2345,30.52700185775757,30.608794000000046,509.109375,100.0
2346,30.5434889793396,30.62528100000003,509.109375,100.0
2347,30.56464982032776,30.64694400000002,509.109375,102.3
2348,30.579660892486572,30.66195399999998,509.109375,100.1
2349,30.593957901000977,30.67625000000004,509.109375,99.9
2350,30.603137016296387,30.68542999999994,509.109375,100.0
2351,30.613560676574707,30.695854999999995,509.109375,99.9
2352,30.62918972969055,30.711482999999987,509.109375,100.2
2353,30.64510178565979,30.727393999999947,509.109375,99.8
2354,30.657339811325073,30.73963299999997,509.109375,100.2
2355,30.666886806488037,30.749177999999972,509.109375,99.7
2356,30.68736982345581,30.769661999999983,509.109375,100.1
2357,30.6985867023468,30.78087899999997,509.109375,99.9
2358,30.707146883010864,30.78943899999996,509.109375,100.1
2359,30.71735191345215,30.799643000000003,509.109375,100.0
2360,30.730503797531128,30.812786000000017,509.109375,100.0
2361,30.744597911834717,30.82687900000002,509.109375,100.0
2362,30.75771999359131,30.84000199999997,509.109375,100.1
2363,30.77718496322632,30.85946599999994,509.109375,100.0
2364,30.8032009601593,30.88615199999998,509.109375,102.6
2365,30.816256046295166,30.899205999999992,509.109375,99.9
2366,30.823949813842773,30.906900000000007,509.109375,100.1
2367,30.83526086807251,30.918209999999988,509.109375,99.9
2368,30.84500789642334,30.927957999999933,509.109375,100.0
2369,30.85370898246765,30.936658000000023,509.109375,100.0
2370,30.85966682434082,30.942615999999987,509.109375,100.3
2371,30.874238967895508,30.957187000000033,509.109375,100.0
2372,30.890424013137817,30.973371999999983,509.109375,100.0
2373,30.90065574645996,30.983595999999977,509.109375,99.7
2374,30.921889066696167,31.004828000000032,509.109375,100.1
2375,30.934363842010498,31.017303000000027,509.109375,99.8
2376,30.94912099838257,31.032059999999944,509.109375,100.0
2377,30.970364809036255,31.05330299999997,509.109375,100.0
2378,30.981006860733032,31.063944999999933,509.109375,100.0
2379,30.989317893981934,31.07225699999998,509.109375,99.9
2380,31.007633924484253,31.09057200000001,509.109375,100.2
2381,31.0314679145813,31.115441999999973,509.109375,104.2
2382,31.05105471611023,31.135028999999975,509.109375,100.1
2383,31.063432931900024,31.147406999999987,509.109375,100.0
2384,31.076326847076416,31.160300999999947,509.109375,100.0
2385,31.090298891067505,31.174273000000028,509.109375,100.1
2386,31.093650817871094,31.17762399999998,509.109375,100.0
2387,31.102242946624756,31.186216,509.109375,99.8
2388,31.113094806671143,31.197068,509.109375,100.1
2389,31.127193689346313,31.21116699999999,509.109375,100.0
2390,31.139978885650635,31.223942000000022,509.109375,100.1
2391,31.149605751037598,31.233569000000045,509.109375,99.7
2392,31.160908937454224,31.244871000000046,509.109375,100.1
2393,31.1780207157135,31.261983000000043,509.109375,100.0
2394,31.18615198135376,31.27011299999998,509.109375,99.7
2395,31.197686910629272,31.28164899999996,509.109375,100.2
2396,31.205949783325195,31.289912000000015,509.109375,99.7
2397,31.213227033615112,31.297188999999946,509.109375,100.3
2398,31.243263959884644,31.327831000000003,509.109375,101.9
2399,31.259423971176147,31.343989000000022,509.109375,100.1
2400,31.27025580406189,31.354822999999953,509.109375,100.0
2401,31.280451774597168,31.36501800000002,509.109375,100.1
2402,31.292514085769653,31.377080000000035,509.109375,100.0
2403,31.30832576751709,31.392881000000045,509.109375,99.9
2404,31.31906795501709,31.403622999999982,509.109375,99.9
2405,31.334496021270752,31.419050000000027,509.109375,100.1
2406,31.34441089630127,31.428966000000003,509.109375,100.1
2407,31.35684299468994,31.441396999999995,509.109375,100.0
2408,31.364643096923828,31.44919699999997,509.109375,99.9
2409,31.377121925354004,31.461675999999954,509.109375,99.9
2410,31.3933207988739,31.477874999999983,509.109375,100.0
2411,31.398096799850464,31.482650999999976,509.109375,100.3
2412,31.401882886886597,31.486436999999967,509.109375,99.7
2413,31.41356086730957,31.49811500000004,509.109375,100.0
2414,31.42593789100647,31.510490999999945,509.109375,100.2
2415,31.44527268409729,31.53051099999999,509.109375,103.5
2416,31.457262754440308,31.542489999999987,509.109375,100.0
2417,31.469108819961548,31.55433499999998,509.109375,99.8
2418,31.478033781051636,31.563259999999957,509.109375,100.4
2419,31.487725734710693,31.57295300000004,509.109375,99.8
2420,31.490830898284912,31.576056999999935,509.109375,100.4
2421,31.498204946517944,31.583430999999962,509.109375,99.7
2422,31.508100748062134,31.593326999999988,509.109375,100.1
2423,31.521166801452637,31.606393999999966,509.109375,99.9
2424,31.52970790863037,31.614934000000005,509.109375,100.3
2425,31.54099464416504,31.626220000000046,509.109375,100.0
2426,31.54828381538391,31.633509999999944,509.109375,99.9
2427,31.560733795166016,31.645960000000002,509.109375,100.1
2428,31.574399948120117,31.65961699999997,509.109375,99.9
2429,31.57761788368225,31.662834000000032,509.109375,100.0
2430,31.58885383605957,31.67407099999997,509.109375,99.8
2431,31.601435899734497,31.686653000000035,509.109375,100.1
2432,31.62428593635559,31.71024600000004,509.109375,103.3
2433,31.637070894241333,31.723029999999937,509.109375,99.9
2434,31.660989999771118,31.74694900000003,509.109375,100.0
2435,31.679277658462524,31.765237000000013,509.109375,100.1
2436,31.69371485710144,31.779672999999946,509.109375,100.0
2437,31.702592849731445,31.78855100000004,509.109375,99.8
2438,31.714112997055054,31.800071999999943,509.109375,99.9
2439,31.728842973709106,31.814801000000045,509.109375,100.2
2440,31.745299816131592,31.831256999999994,509.109375,99.9
2441,31.75641393661499,31.842362000000037,509.109375,99.9
2442,31.76723289489746,31.853181000000006,509.109375,99.9
2443,31.78690195083618,31.872850000000028,509.109375,100.1
2444,31.80470085144043,31.890648999999996,509.109375,100.1
2445,31.818598747253418,31.90454600000004,509.109375,99.8
2446,31.83105778694153,31.91700499999996,509.109375,100.0
2447,31.850451946258545,31.936397999999997,509.109375,100.1
2448,31.858299732208252,31.94424699999996,509.109375,99.9
2449,31.88363790512085,31.970303,509.109375,102.9
2450,31.8872549533844,31.973919999999964,509.109375,99.2
2451,31.896859884262085,31.983513999999957,509.109375,100.1
2452,31.910810708999634,31.99746399999998,509.109375,100.0
2453,31.9253408908844,32.011994000000016,509.109375,100.0
2454,31.938063859939575,32.02471699999995,509.109375,100.0
2455,31.9507577419281,32.037409999999966,509.109375,100.0
2456,31.96873688697815,32.055388999999934,509.109375,100.0
2457,31.979983806610107,32.06663599999996,509.109375,100.0
2458,31.99051785469055,32.07716999999997,509.109375,100.0
2459,32.00468301773071,32.091335000000015,509.109375,100.0
2460,32.01429605484009,32.10094799999996,509.109375,99.9
2461,32.02714395523071,32.11379500000004,509.109375,99.9
2462,32.04546308517456,32.13210399999997,509.109375,99.9
2463,32.0578818321228,32.14452299999999,509.109375,100.1
2464,32.07236576080322,32.15900700000003,509.109375,100.1
2465,32.08098578453064,32.16762699999998,509.109375,99.7
2466,32.107730865478516,32.19486699999999,509.109375,101.9
