episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
491,3.601809024810791,4.639386999999942,638.09375,99.8
492,3.6095619201660156,4.64714099999992,638.09375,99.7
493,3.616792917251587,4.654371000000083,638.09375,99.6
494,3.6205458641052246,4.658124999999927,638.09375,97.9
495,3.626181125640869,4.663759999999911,638.09375,101.2
496,3.6340389251708984,4.671616999999969,638.09375,100.1
497,3.637389898300171,4.674968999999919,638.09375,97.7
498,3.643355131149292,4.6809330000000955,638.09375,101.1
499,3.648059129714966,4.685637999999926,638.09375,100.3
500,3.6515989303588867,4.689178000000084,638.09375,100.0
501,3.6552929878234863,4.692872000000079,638.09375,101.1
502,3.6587910652160645,4.696369000000004,638.09375,97.5
503,3.663347005844116,4.7009250000000975,638.09375,100.7
504,3.669855833053589,4.707433999999921,638.09375,100.7
505,3.6779189109802246,4.715496999999914,638.09375,99.2
506,3.6840338706970215,4.72161200000005,638.09375,100.7
507,3.6888082027435303,4.726376999999957,638.09375,100.1
508,3.692255973815918,4.729826000000003,638.09375,99.0
509,3.920480966567993,5.1734919999998965,638.09375,194.4
510,3.9273860454559326,5.180395999999973,638.09375,100.9
511,3.934217929840088,5.187228000000005,638.09375,99.8
512,3.9376161098480225,5.190626000000066,638.09375,96.5
513,3.942004919052124,5.195015000000012,638.09375,101.6
514,3.953875780105591,5.20688599999994,638.09375,99.9
515,3.9613699913024902,5.214379999999892,638.09375,100.5
516,3.9693779945373535,5.22238799999991,638.09375,99.9
517,3.983104944229126,5.236114999999927,638.09375,99.8
518,3.9914488792419434,5.244459000000006,638.09375,99.7
519,3.994704008102417,5.247714000000087,638.09375,100.9
520,4.002331972122192,5.255341999999928,638.09375,100.5
521,4.009360074996948,5.26237100000003,638.09375,98.8
522,4.013466119766235,5.2664760000000115,638.09375,102.2
523,4.01966404914856,5.272674000000052,638.09375,99.4
524,4.022982120513916,5.2759920000000875,638.09375,100.8
525,4.0298919677734375,5.282901000000038,638.09375,100.5
526,4.041726112365723,5.294736000000057,638.09375,99.1
527,4.0553388595581055,5.308338000000049,638.09375,100.6
528,4.060297966003418,5.3132969999999204,638.09375,97.8
529,4.063899040222168,5.316898999999921,638.09375,101.9
530,4.074081897735596,5.327080999999907,638.09375,99.1
531,4.080333948135376,5.3333339999999225,638.09375,101.6
532,4.084877014160156,5.337876000000051,638.09375,98.1
533,4.090059995651245,5.343059999999923,638.09375,102.5
534,4.099581003189087,5.352579999999989,638.09375,99.1
535,4.110827922821045,5.363826999999901,638.09375,100.8
536,4.117981195449829,5.370979999999918,638.09375,99.0
537,4.12660813331604,5.379607000000078,638.09375,100.3
538,4.130640029907227,5.383638999999903,638.09375,99.2
539,4.139845132827759,5.392843999999968,638.09375,99.7
540,4.1446380615234375,5.3976370000000315,638.09375,101.2
541,4.148996114730835,5.401994000000059,638.09375,99.2
542,4.155061960220337,5.408059999999978,638.09375,100.5
543,4.158163785934448,5.411162999999988,638.09375,101.4
544,4.164885997772217,5.417875000000095,638.09375,99.3
545,4.1686670780181885,5.4216559999999845,638.09375,100.7
546,4.174960136413574,5.427948999999899,638.09375,97.9
547,4.184715032577515,5.43770399999994,638.09375,101.4
548,4.195596933364868,5.4485859999999775,638.09375,100.0
549,4.199377059936523,5.4523650000001,638.09375,97.1
550,4.2042458057403564,5.457233999999971,638.09375,99.6
551,4.208034038543701,5.461021999999957,638.09375,100.4
552,4.213491201400757,5.466480000000047,638.09375,102.1
553,4.218419790267944,5.471408999999994,638.09375,98.4
554,4.223991870880127,5.476979999999912,638.09375,101.2
555,4.235095024108887,5.4880829999999605,638.09375,99.2
556,4.239573955535889,5.492561999999907,638.09375,100.9
557,4.244715929031372,5.497703999999885,638.09375,102.0
558,4.248203992843628,5.501191999999946,638.09375,97.7
559,4.252715826034546,5.505703999999923,638.09375,98.8
560,4.258633852005005,5.5116230000001,638.09375,99.7
561,4.2629921436309814,5.515981000000011,638.09375,102.3
562,4.270974159240723,5.523961999999983,638.09375,99.3
563,4.278151988983154,5.531140999999934,638.09375,100.4
564,4.281580924987793,5.5345689999999195,638.09375,99.5
565,4.287374973297119,5.5403550000000905,638.09375,99.4
566,4.294281005859375,5.547260000000051,638.09375,100.6
567,4.298670053482056,5.551648999999998,638.09375,100.1
568,4.303436040878296,5.556415000000015,638.09375,99.0
569,4.3123779296875,5.565356999999949,638.09375,99.7
570,4.317077875137329,5.570056999999906,638.09375,101.8
571,4.322360992431641,5.57534099999998,638.09375,100.5
572,4.333441972732544,5.586420999999973,638.09375,99.9
573,4.342558145523071,5.595536000000038,638.09375,99.9
574,4.349824905395508,5.602804000000106,638.09375,99.2
575,4.353890895843506,5.606870000000072,638.09375,101.6
576,4.357684850692749,5.6106640000000425,638.09375,100.1
577,4.363564968109131,5.616543000000092,638.09375,100.4
578,4.5879199504852295,6.05642499999999,638.09375,196.0
579,4.593091011047363,6.061584000000039,638.09375,100.7
580,4.598233938217163,6.066728999999896,638.09375,99.4
581,4.604862928390503,6.073356999999987,638.09375,100.8
582,4.611805200576782,6.080298000000084,638.09375,98.2
583,4.6205668449401855,6.0890609999999015,638.09375,101.0
584,4.624850034713745,6.093343999999888,638.09375,101.0
585,4.629517078399658,6.098011000000042,638.09375,98.3
586,4.63717794418335,6.105671000000029,638.09375,100.9
587,4.645703077316284,6.114195999999993,638.09375,99.9
588,4.649632930755615,6.118126999999959,638.09375,101.7
589,4.658010959625244,6.126504000000068,638.09375,98.6
590,4.664457082748413,6.132949999999937,638.09375,99.6
591,4.668823957443237,6.137316999999939,638.09375,102.1
592,4.680958032608032,6.149451999999883,638.09375,99.9
593,4.685321092605591,6.153814999999895,638.09375,99.1
594,4.6962690353393555,6.164761999999882,638.09375,100.6
595,4.702674150466919,6.1711669999999685,638.09375,98.3
596,4.707289934158325,6.1757840000000215,638.09375,99.4
597,4.712267875671387,6.180761000000075,638.09375,101.4
598,4.716506004333496,6.184999000000062,638.09375,102.1
599,4.72750997543335,6.196003000000019,638.09375,98.9
600,4.73399806022644,6.202491000000009,638.09375,101.0
601,4.751157999038696,6.219640000000027,638.09375,100.0
602,4.760215997695923,6.228699000000006,638.09375,99.9
603,4.763859033584595,6.232342000000017,638.09375,100.7
604,4.770006895065308,6.238489999999956,638.09375,98.1
605,4.78276801109314,6.251250999999911,638.09375,101.2
606,4.78931999206543,6.257802999999967,638.09375,98.0
607,4.794028043746948,6.26251000000002,638.09375,100.2
608,4.798196792602539,6.266679999999951,638.09375,100.6
609,4.801573038101196,6.270054999999957,638.09375,102.9
610,4.805965900421143,6.274449000000004,638.09375,98.5
611,4.8135199546813965,6.28200199999992,638.09375,100.6
612,4.817070007324219,6.285552000000052,638.09375,99.7
613,4.823544979095459,6.292026999999962,638.09375,99.2
614,4.827954053878784,6.296436000000085,638.09375,101.1
615,4.836654901504517,6.305137000000059,638.09375,100.1
616,4.8483030796051025,6.316784999999982,638.09375,99.1
617,4.858101844787598,6.326583000000028,638.09375,101.0
618,4.8740010261535645,6.342472999999927,638.09375,99.7
619,4.879749059677124,6.348220999999967,638.09375,100.4
620,4.8908891677856445,6.359361000000035,638.09375,99.4
621,4.895736932754517,6.3642090000000735,638.09375,100.1
622,4.9005091190338135,6.368981000000076,638.09375,101.6
623,4.914269208908081,6.382740999999896,638.09375,99.5
624,4.919974088668823,6.388445000000047,638.09375,101.1
625,4.923352003097534,6.391824000000042,638.09375,97.0
626,4.92736291885376,6.3958339999999225,638.09375,101.3
627,4.932393789291382,6.400865000000067,638.09375,99.0
628,4.941468000411987,6.409940000000006,638.09375,99.6
629,4.9460649490356445,6.414536999999882,638.09375,101.2
630,4.95353889465332,6.422010999999884,638.09375,100.0
631,4.959485054016113,6.427957000000106,638.09375,99.2
632,4.963796854019165,6.432260000000042,638.09375,101.7
633,4.971526145935059,6.439988000000085,638.09375,100.1
634,4.97839617729187,6.44685800000002,638.09375,100.1
635,4.981694936752319,6.45015699999999,638.09375,99.3
636,4.985676050186157,6.454138000000057,638.09375,98.9
637,5.004886865615845,6.473349000000098,638.09375,99.9
638,5.011322021484375,6.479784000000109,638.09375,100.8
639,5.015013933181763,6.483475999999882,638.09375,99.4
640,5.0214879512786865,6.489949000000024,638.09375,100.3
641,5.028478145599365,6.496939999999995,638.09375,99.4
642,5.038873910903931,6.507335999999896,638.09375,100.8
643,5.255488872528076,6.938503999999966,638.09375,199.0
644,5.260487079620361,6.943500999999969,638.09375,100.1
645,5.2644500732421875,6.947464000000082,638.09375,100.9
646,5.273747205734253,6.956760999999915,638.09375,100.1
647,5.278802156448364,6.961816999999883,638.09375,98.5
648,5.294755935668945,6.977769999999964,638.09375,100.7
649,5.299498796463013,6.982512999999926,638.09375,99.5
650,5.304436922073364,6.9874509999999646,638.09375,98.2
651,5.311032056808472,6.994046000000026,638.09375,99.4
652,5.315078973770142,6.998092999999926,638.09375,100.4
653,5.318717002868652,7.001731000000063,638.09375,100.9
654,5.336911916732788,7.019925999999941,638.09375,100.1
655,5.340333938598633,7.023347999999942,638.09375,101.6
656,5.348280906677246,7.031295,638.09375,99.0
657,5.352654933929443,7.035667999999987,638.09375,101.8
658,5.358589172363281,7.041602000000012,638.09375,100.5
659,5.361930847167969,7.044945000000098,638.09375,98.0
660,5.368220090866089,7.051234000000022,638.09375,100.1
661,5.3729939460754395,7.056006999999909,638.09375,98.8
662,5.380929946899414,7.063943000000108,638.09375,100.8
663,5.390197992324829,7.073210999999901,638.09375,99.0
664,5.403188943862915,7.0862019999999575,638.09375,100.4
665,5.409924030303955,7.092938000000004,638.09375,100.2
666,5.419798851013184,7.102802999999994,638.09375,99.6
667,5.4248199462890625,7.107823999999937,638.09375,101.8
668,5.434010028839111,7.1170139999999265,638.09375,99.1
669,5.437423944473267,7.120427999999947,638.09375,99.8
670,5.444151878356934,7.127156000000014,638.09375,99.4
671,5.45024299621582,7.133246999999983,638.09375,102.2
672,5.454013109207153,7.137017000000014,638.09375,97.4
673,5.46594500541687,7.148948999999902,638.09375,100.5
674,5.474187850952148,7.157191999999895,638.09375,100.2
675,5.479155778884888,7.162160000000085,638.09375,100.2
676,5.488713979721069,7.171716999999944,638.09375,99.4
677,5.500730037689209,7.183733000000075,638.09375,99.8
678,5.504069089889526,7.187071999999944,638.09375,102.1
679,5.512215852737427,7.195218999999952,638.09375,99.7
680,5.520625114440918,7.203627999999981,638.09375,99.7
681,5.528333902359009,7.211336999999958,638.09375,100.3
682,5.53186297416687,7.214866000000029,638.09375,100.3
683,5.542459964752197,7.225453000000016,638.09375,99.5
684,5.55354905128479,7.2365420000000995,638.09375,100.5
685,5.561534881591797,7.244529000000057,638.09375,99.3
686,5.5679872035980225,7.250980000000027,638.09375,99.6
687,5.572290897369385,7.255284999999958,638.09375,100.5
688,5.576627016067505,7.259620000000041,638.09375,99.8
689,5.580289840698242,7.263283000000001,638.09375,101.9
690,5.588109970092773,7.271103000000039,638.09375,98.9
691,5.595368146896362,7.278360999999904,638.09375,101.2
692,5.5998430252075195,7.2828360000000885,638.09375,99.6
693,5.604987144470215,7.287980000000061,638.09375,99.4
694,5.6115617752075195,7.294554999999946,638.09375,100.6
695,5.624032020568848,7.307025000000067,638.09375,99.9
696,5.628551006317139,7.311543999999913,638.09375,98.6
697,5.634739875793457,7.317733000000089,638.09375,101.6
698,5.6409571170806885,7.323949999999968,638.09375,99.1
699,5.649029016494751,7.332012999999961,638.09375,99.9
700,5.657128810882568,7.340114000000085,638.09375,100.3
701,5.661419868469238,7.34440399999994,638.09375,97.7
702,5.671190023422241,7.354174000000057,638.09375,101.3
703,5.67745304107666,7.360435999999936,638.09375,98.4
704,5.681213140487671,7.364197000000104,638.09375,101.1
705,5.685049057006836,7.368032000000085,638.09375,99.1
706,5.6934850215911865,7.376467999999932,638.09375,99.4
707,5.699130058288574,7.382114000000001,638.09375,101.0
708,5.917655944824219,7.81545600000004,638.09375,198.3
709,5.92664098739624,7.824427000000014,638.09375,100.1
710,5.9312849044799805,7.829070999999885,638.09375,99.1
711,5.939728021621704,7.837514000000056,638.09375,99.3
712,5.94843316078186,7.846219000000019,638.09375,100.9
713,5.9578001499176025,7.855585999999903,638.09375,100.0
714,5.968596935272217,7.866383000000042,638.09375,99.5
715,5.972502946853638,7.870288999999957,638.09375,99.1
716,5.980658054351807,7.878443000000061,638.09375,101.3
717,5.99294900894165,7.890734000000066,638.09375,99.7
718,6.000672817230225,7.898459000000003,638.09375,100.1
719,6.004374027252197,7.902158999999983,638.09375,99.3
720,6.008641004562378,7.906426999999894,638.09375,99.8
721,6.018772840499878,7.916557999999895,638.09375,100.3
722,6.034910202026367,7.932696000000078,638.09375,100.3
723,6.039984941482544,7.937770999999884,638.09375,98.2
724,6.04448390007019,7.942270000000008,638.09375,100.4
725,6.051197052001953,7.948981999999887,638.09375,99.6
726,6.058953046798706,7.956738000000087,638.09375,99.7
727,6.072026014328003,7.969810999999936,638.09375,100.8
728,6.075767993927002,7.973553000000038,638.09375,98.1
729,6.081007957458496,7.978794000000107,638.09375,101.3
730,6.090824127197266,7.988608999999997,638.09375,98.8
731,6.096744775772095,7.994519999999966,638.09375,99.6
732,6.100523948669434,7.998299000000088,638.09375,102.4
733,6.111292123794556,8.009066999999959,638.09375,99.8
734,6.117267847061157,8.015043000000105,638.09375,100.9
735,6.1266090869903564,8.024384000000055,638.09375,99.0
736,6.13039493560791,8.028168999999934,638.09375,100.4
737,6.140301942825317,8.03807699999993,638.09375,101.2
738,6.157939910888672,8.05571400000008,638.09375,99.6
739,6.163326025009155,8.061099999999897,638.09375,99.7
740,6.17480206489563,8.07257699999991,638.09375,99.4
741,6.181933879852295,8.079707999999982,638.09375,102.0
742,6.195375919342041,8.093149999999923,638.09375,99.5
743,6.2052531242370605,8.103026999999884,638.09375,99.5
744,6.2172629833221436,8.115027000000055,638.09375,100.9
745,6.224969863891602,8.122732999999926,638.09375,98.7
746,6.2314159870147705,8.129179999999906,638.09375,99.6
747,6.240525007247925,8.138288999999986,638.09375,100.8
748,6.254598140716553,8.15236200000004,638.09375,100.1
749,6.258008003234863,8.15577200000007,638.09375,100.0
750,6.262511968612671,8.160274999999956,638.09375,99.0
751,6.276391983032227,8.174154999999928,638.09375,99.6
752,6.27963399887085,8.17739800000004,638.09375,101.2
753,6.2908289432525635,8.188591999999971,638.09375,100.1
754,6.309525966644287,8.207288999999946,638.09375,99.9
755,6.316991806030273,8.214754999999968,638.09375,100.1
756,6.321552038192749,8.21931399999994,638.09375,102.1
757,6.332046031951904,8.229808000000048,638.09375,99.3
758,6.335892915725708,8.233647000000019,638.09375,98.8
759,6.346642017364502,8.244396000000052,638.09375,100.6
760,6.350847959518433,8.248601000000008,638.09375,99.8
761,6.360652923583984,8.258405999999923,638.09375,99.6
762,6.365406036376953,8.26315999999997,638.09375,100.7
763,6.378750801086426,8.276505000000043,638.09375,100.2
764,6.6111040115356445,8.722074999999904,638.09375,191.8
765,6.620606184005737,8.731575999999905,638.09375,99.5
766,6.635469913482666,8.746439999999893,638.09375,100.1
767,6.642174959182739,8.753144999999904,638.09375,99.7
768,6.655787944793701,8.766759000000093,638.09375,100.1
769,6.665599822998047,8.776569000000109,638.09375,100.8
770,6.674003839492798,8.78497399999992,638.09375,99.8
771,6.6778459548950195,8.788815999999997,638.09375,98.9
772,6.689331769943237,8.800302000000102,638.09375,100.3
773,6.7024359703063965,8.813405999999986,638.09375,99.1
774,6.711375951766968,8.822345999999925,638.09375,101.9
775,6.721845865249634,8.832816000000093,638.09375,98.9
776,6.7295660972595215,8.84053599999993,638.09375,100.2
777,6.738849878311157,8.849819999999909,638.09375,100.9
778,6.749809980392456,8.860779000000093,638.09375,99.3
779,6.757099866867065,8.868069999999989,638.09375,100.7
780,6.760845899581909,8.87181499999997,638.09375,99.7
781,6.777198076248169,8.88816799999995,638.09375,99.4
782,6.785682201385498,8.89665100000002,638.09375,101.2
783,6.79292893409729,8.90388699999994,638.09375,99.4
784,6.7996180057525635,8.910575999999992,638.09375,101.0
