episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3241,66.48742389678955,86.0624590000001,626.453125,100.1
3242,66.50362014770508,86.07865500000014,626.453125,100.2
3243,66.52156281471252,86.09659700000009,626.453125,99.7
3244,66.74937081336975,86.53948500000013,626.453125,194.4
3245,66.77480506896973,86.56491600000015,626.453125,99.9
3246,66.79244017601013,86.58255100000008,626.453125,100.3
3247,66.80643510818481,86.5965460000001,626.453125,100.0
3248,66.83980011940002,86.6299110000001,626.453125,100.0
3249,66.85828304290771,86.64839399999994,626.453125,99.8
3250,66.8754518032074,86.66555200000005,626.453125,99.8
3251,66.8962459564209,86.68634600000007,626.453125,100.1
3252,66.91912388801575,86.70922299999995,626.453125,100.1
3253,66.93321299552917,86.72331300000008,626.453125,100.0
3254,66.95200896263123,86.74210900000014,626.453125,99.9
3255,66.96889281272888,86.75899200000015,626.453125,99.9
3256,66.99056696891785,86.78064700000016,626.453125,100.0
3257,67.00379014015198,86.79386899999997,626.453125,100.0
3258,67.01436114311218,86.80444100000011,626.453125,100.1
3259,67.03211903572083,86.82219799999996,626.453125,100.0
3260,67.05895590782166,86.84903500000007,626.453125,100.0
3261,67.09216403961182,86.88224300000013,626.453125,99.9
3262,67.11246705055237,86.90254600000014,626.453125,100.2
3263,67.13225293159485,86.92233199999998,626.453125,100.0
3264,67.15541410446167,86.94548199999997,626.453125,99.9
3265,67.17026996612549,86.9603370000001,626.453125,99.9
3266,67.1868360042572,86.97690399999999,626.453125,99.9
3267,67.20716214179993,86.99722899999995,626.453125,100.1
3268,67.22672200202942,87.01678900000013,626.453125,99.9
3269,67.24528884887695,87.03535700000009,626.453125,100.1
3270,67.27212810516357,87.06218500000011,626.46875,100.1
3271,67.52631187438965,87.53298099999995,626.46875,185.2
3272,67.54663181304932,87.55330200000014,626.46875,100.0
3273,67.56447315216064,87.57114200000012,626.46875,100.0
3274,67.5887041091919,87.595373,626.46875,100.0
3275,67.61736798286438,87.62403700000016,626.46875,100.1
3276,67.6428689956665,87.64953700000012,626.46875,100.0
3277,67.66535305976868,87.67200800000012,626.46875,100.0
3278,67.68969917297363,87.69635400000004,626.46875,99.9
3279,67.70879101753235,87.71544500000016,626.46875,100.1
3280,67.72256112098694,87.72921600000006,626.46875,100.2
3281,67.73905110359192,87.74570600000004,626.46875,100.0
3282,67.75688815116882,87.76354300000014,626.46875,99.8
3283,67.7811188697815,87.78776300000015,626.46875,100.1
3284,67.80735993385315,87.81400500000007,626.46875,100.0
3285,67.8270959854126,87.83374000000015,626.46875,100.1
3286,67.85373997688293,87.86038399999995,626.46875,100.0
3287,67.87070798873901,87.87735200000009,626.46875,99.8
3288,67.88583087921143,87.89247499999999,626.46875,99.9
3289,67.90920400619507,87.9158490000001,626.46875,100.0
3290,67.92591309547424,87.932549,626.46875,100.0
3291,67.9441659450531,87.95079999999996,626.46875,100.0
3292,67.97221207618713,87.97884699999997,626.46875,100.0
3293,67.99449491500854,88.0011290000001,626.46875,100.2
3294,68.0098397731781,88.01647400000013,626.46875,100.2
3295,68.03813600540161,88.04476000000011,626.46875,99.9
3296,68.04883694648743,88.05546100000004,626.46875,99.8
3297,68.28579497337341,88.51083700000015,626.46875,192.2
3298,68.31486582756042,88.53990800000008,626.46875,99.9
3299,68.34027695655823,88.56531800000005,626.46875,100.1
3300,68.35497903823853,88.58001999999999,626.46875,99.6
3301,68.38029098510742,88.60532100000012,626.46875,100.2
3302,68.39353704452515,88.6185670000001,626.46875,99.5
3303,68.41383600234985,88.63886600000012,626.46875,100.1
3304,68.4293839931488,88.65441300000009,626.46875,100.1
3305,68.46937298774719,88.69440300000008,626.46875,100.0
3306,68.48564600944519,88.71067600000003,626.46875,100.1
3307,68.5022840499878,88.727305,626.46875,100.2
3308,68.52193784713745,88.74695800000006,626.46875,99.9
3309,68.54879403114319,88.77381500000013,626.46875,99.8
3310,68.56464505195618,88.78966500000013,626.46875,100.1
3311,68.58151602745056,88.80653599999994,626.46875,100.4
3312,68.59798288345337,88.82300199999997,626.46875,99.7
3313,68.61406207084656,88.83908200000008,626.46875,100.0
3314,68.6309609413147,88.85597100000007,626.46875,99.8
3315,68.64837193489075,88.87338299999999,626.46875,100.0
3316,68.66759395599365,88.892604,626.46875,99.9
3317,68.68592309951782,88.910933,626.46875,100.1
3318,68.70138192176819,88.92639199999996,626.46875,100.1
3319,68.71664309501648,88.94165400000009,626.46875,99.9
3320,68.73291015625,88.95791999999994,626.46875,100.1
3321,68.75156497955322,88.97656500000005,626.46875,99.9
3322,68.769779920578,88.994779,626.46875,99.8
3323,68.78732395172119,89.01232300000004,626.46875,100.3
3324,68.80928492546082,89.03428399999996,626.46875,99.8
3325,69.04107904434204,89.48441100000002,626.46875,194.2
3326,69.0578339099884,89.50116400000013,626.46875,100.0
3327,69.07753610610962,89.52086599999996,626.46875,99.8
3328,69.0918869972229,89.5352160000001,626.46875,100.0
3329,69.1124279499054,89.55575699999997,626.46875,100.0
3330,69.12838196754456,89.57171200000005,626.46875,100.0
3331,69.14720892906189,89.59052800000006,626.46875,100.1
3332,69.16936802864075,89.61268699999994,626.46875,99.8
3333,69.19374799728394,89.637067,626.46875,100.1
3334,69.20790100097656,89.65122000000008,626.46875,99.8
3335,69.22734594345093,89.67066499999999,626.46875,100.1
3336,69.26118087768555,89.70448900000008,626.46875,100.0
3337,69.27754712104797,89.72085600000003,626.46875,99.9
3338,69.29621291160583,89.73952199999997,626.46875,100.1
3339,69.3107898235321,89.754098,626.46875,99.8
3340,69.33280682563782,89.77611600000012,626.46875,100.0
3341,69.34877014160156,89.79207800000006,626.46875,100.0
3342,69.37290382385254,89.81620400000008,626.484375,99.8
3343,69.39481091499329,89.83811000000003,626.484375,100.1
3344,69.43522882461548,89.87852899999996,626.484375,100.1
3345,69.45469903945923,89.89799700000015,626.484375,99.8
3346,69.46847105026245,89.91177000000005,626.484375,100.2
3347,69.48160314559937,89.92489200000011,626.484375,100.1
3348,69.50228881835938,89.94557700000007,626.484375,100.0
3349,69.51938986778259,89.9626790000001,626.484375,99.8
3350,69.53821897506714,89.98150700000008,626.484375,100.1
3351,69.55666399002075,89.99995200000001,626.484375,100.0
3352,69.7907350063324,90.45292800000004,626.484375,193.5
3353,69.81279492378235,90.47498699999994,626.484375,99.8
3354,69.82842898368835,90.49062100000003,626.484375,100.0
3355,69.85387110710144,90.51606400000003,626.484375,100.2
3356,69.86479496955872,90.52698700000008,626.484375,99.6
3357,69.88114404678345,90.54333600000007,626.484375,100.0
3358,69.9063549041748,90.56854699999997,626.484375,99.9
3359,69.91776299476624,90.57994300000007,626.484375,100.2
3360,69.93037295341492,90.59255399999995,626.484375,100.1
3361,69.95050811767578,90.61268900000016,626.484375,99.9
3362,69.96383690834045,90.62601700000016,626.484375,99.8
3363,69.98036789894104,90.64254800000015,626.484375,100.3
3364,69.99264192581177,90.65482200000008,626.484375,99.9
3365,70.01061606407166,90.67279599999995,626.484375,100.1
3366,70.0305540561676,90.692723,626.484375,99.7
3367,70.04560995101929,90.70777899999996,626.484375,100.1
3368,70.06329703330994,90.72546599999998,626.484375,100.1
3369,70.08494114875793,90.74711000000013,626.484375,99.9
3370,70.09686398506165,90.75903300000016,626.484375,99.8
3371,70.10997891426086,90.77214700000002,626.484375,100.2
3372,70.13193011283875,90.79409900000007,626.484375,100.2
3373,70.15036296844482,90.81252299999994,626.484375,99.7
3374,70.16572904586792,90.82788800000014,626.484375,100.0
3375,70.18312096595764,90.84528000000012,626.484375,99.9
3376,70.2021701335907,90.86432900000011,626.484375,100.3
3377,70.21770906448364,90.8798680000001,626.484375,100.1
3378,70.23291492462158,90.89507400000014,626.484375,99.8
3379,70.25132489204407,90.91348400000004,626.484375,99.9
3380,70.26985907554626,90.93200800000011,626.484375,100.1
3381,70.28800415992737,90.950152,626.484375,100.2
3382,70.31113696098328,90.97328500000015,626.484375,99.7
3383,70.54513311386108,91.42578200000014,626.484375,193.4
3384,70.565181016922,91.44582900000012,626.484375,100.1
3385,70.5881199836731,91.46876800000007,626.484375,100.0
3386,70.60625791549683,91.48690599999998,626.484375,100.3
3387,70.62272214889526,91.50337000000002,626.484375,99.7
3388,70.64285206794739,91.52349000000015,626.484375,100.1
3389,70.65922212600708,91.53985900000009,626.484375,99.9
3390,70.68118810653687,91.56182500000011,626.484375,99.9
3391,70.70381593704224,91.58445300000005,626.484375,100.0
3392,70.71807217597961,91.59870899999999,626.484375,100.0
3393,70.73032188415527,91.6109580000001,626.484375,100.3
3394,70.74492907524109,91.62556600000005,626.484375,99.8
3395,70.76460790634155,91.64523500000007,626.484375,99.9
3396,70.78008079528809,91.660708,626.484375,100.0
3397,70.79985785484314,91.68048499999998,626.484375,99.9
3398,70.81724381446838,91.69787099999996,626.484375,100.1
3399,70.83673810958862,91.71736399999998,626.484375,100.2
3400,70.86124801635742,91.74187500000005,626.484375,99.9
3401,70.87920689582825,91.75982299999998,626.484375,99.8
3402,70.89662909507751,91.77724500000011,626.484375,100.3
3403,70.90740609169006,91.78802099999996,626.484375,99.7
3404,70.92617392539978,91.80678999999998,626.484375,100.2
3405,70.94494104385376,91.82555600000012,626.484375,99.9
3406,70.96106910705566,91.8416840000001,626.484375,99.8
3407,70.98497891426086,91.86558500000012,626.484375,100.0
3408,71.00252389907837,91.88312899999994,626.484375,99.9
3409,71.02096199989319,91.901567,626.484375,100.1
3410,71.04485511779785,91.92546000000004,626.484375,100.1
3411,71.06870913505554,91.94931299999996,626.484375,99.7
3412,71.31926703453064,92.41721800000016,626.5,186.8
3413,71.34885001182556,92.44680000000005,626.5,100.0
3414,71.36735486984253,92.46530500000006,626.5,100.0
3415,71.3825831413269,92.48053300000004,626.5,100.1
3416,71.40266394615173,92.50060300000007,626.5,99.9
3417,71.42620205879211,92.52414099999999,626.5,100.1
3418,71.44778394699097,92.54572300000007,626.5,100.1
3419,71.45930600166321,92.55724399999997,626.5,99.5
3420,71.47402119636536,92.57195899999999,626.5,100.0
3421,71.49281191825867,92.59074999999996,626.5,100.1
3422,71.51003503799438,92.60797400000013,626.5,100.2
3423,71.52962899208069,92.62755700000014,626.5,99.8
3424,71.54064416885376,92.63857199999995,626.5,99.9
3425,71.55491900444031,92.65284800000006,626.5,99.9
3426,71.57792401313782,92.67585199999996,626.5,100.1
3427,71.59786915779114,92.69579800000008,626.5,99.9
3428,71.60954093933105,92.70746900000006,626.5,100.2
3429,71.62759494781494,92.72552299999995,626.5,99.8
3430,71.6450560092926,92.742973,626.5,99.8
3431,71.67069005966187,92.76860700000009,626.5,100.1
3432,71.69097185134888,92.78888900000004,626.5,100.0
3433,71.71551990509033,92.81343700000014,626.5,100.1
3434,71.73734998703003,92.83526600000016,626.5,99.8
3435,71.7600769996643,92.8579840000001,626.5,100.0
3436,71.78295803070068,92.88086600000008,626.5,99.8
3437,71.79553699493408,92.89344400000016,626.5,100.3
3438,71.80989098548889,92.90779800000007,626.5,100.2
3439,71.82860589027405,92.926513,626.5,100.0
3440,72.06064581871033,93.37807099999998,626.515625,194.6
3441,72.07874989509583,93.39617499999997,626.515625,100.0
3442,72.09796094894409,93.41538600000001,626.515625,100.0
3443,72.1130051612854,93.43043,626.515625,100.0
3444,72.13378500938416,93.45121000000006,626.515625,100.1
3445,72.15515398979187,93.472578,626.515625,99.8
3446,72.17689490318298,93.49429300000008,626.515625,99.8
3447,72.18991899490356,93.50731600000006,626.515625,100.3
3448,72.20415306091309,93.52155100000016,626.515625,100.1
3449,72.21609401702881,93.53349200000014,626.515625,99.9
3450,72.23518204689026,93.55257900000004,626.515625,100.1
3451,72.251394033432,93.56879200000014,626.515625,99.8
3452,72.27024412155151,93.58764099999996,626.515625,100.0
3453,72.28468608856201,93.6020830000001,626.515625,100.1
3454,72.31391906738281,93.63131699999997,626.515625,99.9
3455,72.3268449306488,93.64424199999996,626.515625,100.2
3456,72.34239888191223,93.65978600000005,626.515625,100.0
3457,72.37169098854065,93.68907700000011,626.515625,100.0
3458,72.39173817634583,93.70912400000009,626.515625,99.9
3459,72.40687894821167,93.72426499999995,626.515625,100.2
3460,72.4236490726471,93.74103500000012,626.515625,99.9
3461,72.4502489566803,93.76762399999996,626.515625,100.0
3462,72.46478796005249,93.78216299999997,626.515625,100.1
3463,72.478520154953,93.79589599999997,626.515625,100.0
3464,72.49797296524048,93.81534799999997,626.515625,99.9
3465,72.51866793632507,93.83604300000013,626.515625,100.1
3466,72.54029703140259,93.85767199999998,626.515625,99.8
3467,72.55840802192688,93.87578199999996,626.515625,100.1
3468,72.57255601882935,93.88991999999996,626.515625,100.2
3469,72.82667398452759,94.35911900000008,626.515625,184.6
3470,72.83976197242737,94.372207,626.515625,100.1
3471,72.87191700935364,94.404361,626.515625,100.0
3472,72.88734793663025,94.41979200000003,626.515625,99.8
3473,72.90915393829346,94.441598,626.515625,100.1
3474,72.92740201950073,94.45984600000008,626.515625,100.0
3475,72.95025992393494,94.48269500000004,626.515625,99.9
3476,72.96975207328796,94.50218600000005,626.515625,100.2
3477,72.98317909240723,94.51561300000014,626.515625,99.9
3478,72.9987120628357,94.53114700000003,626.515625,100.0
3479,73.01854205131531,94.55097699999999,626.515625,99.8
3480,73.04594898223877,94.57838300000014,626.515625,100.2
3481,73.06058287620544,94.59301700000003,626.515625,99.9
3482,73.07851099967957,94.61094500000002,626.515625,100.0
3483,73.09494090080261,94.62737500000014,626.515625,99.7
3484,73.1133041381836,94.64572899999996,626.515625,100.1
3485,73.13099694252014,94.66342199999997,626.515625,100.2
3486,73.14315104484558,94.6755750000001,626.515625,100.0
3487,73.15720081329346,94.68962500000009,626.515625,100.1
3488,73.17669296264648,94.70911699999999,626.515625,100.0
3489,73.20378398895264,94.73620700000004,626.515625,99.9
3490,73.21812200546265,94.75054499999999,626.515625,99.9
3491,73.23334288597107,94.76575800000012,626.515625,100.1
3492,73.25019598007202,94.78261000000009,626.515625,99.7
3493,73.26577591896057,94.79819099999997,626.515625,100.3
3494,73.28846907615662,94.82088299999998,626.515625,99.9
3495,73.30608415603638,94.83849799999996,626.515625,99.9
3496,73.32558298110962,94.85799699999995,626.515625,100.0
3497,73.34207105636597,94.87448400000005,626.515625,100.0
3498,73.58693885803223,95.33301300000005,626.515625,187.3
3499,73.60579514503479,95.35186800000008,626.515625,100.0
3500,73.62443280220032,95.37050699999998,626.515625,99.7
3501,73.64304304122925,95.38911700000006,626.515625,100.2
3502,73.66914892196655,95.41522199999997,626.515625,99.9
3503,73.68456816673279,95.43064100000004,626.515625,100.3
3504,73.6964271068573,95.44249000000002,626.515625,99.8
3505,73.72106504440308,95.467129,626.515625,100.1
3506,73.73980808258057,95.48587099999997,626.515625,99.8
3507,73.75634789466858,95.50241100000005,626.515625,100.1
3508,73.77412796020508,95.52019099999995,626.515625,100.1
3509,73.79195809364319,95.53802000000007,626.515625,99.8
3510,73.81911492347717,95.56517700000006,626.515625,99.9
3511,73.83689284324646,95.58295499999997,626.515625,100.1
3512,73.85382199287415,95.59987400000011,626.515625,100.1
3513,73.87097096443176,95.61702400000001,626.515625,100.1
3514,73.8827269077301,95.62878000000012,626.515625,100.1
3515,73.90259408950806,95.6486470000001,626.515625,99.6
3516,73.92238688468933,95.66843800000004,626.515625,100.3
3517,73.94544792175293,95.69149900000014,626.515625,100.0
3518,73.9584608078003,95.70450500000004,626.515625,99.7
3519,73.98047590255737,95.72651899999994,626.515625,100.0
3520,73.99804401397705,95.74408700000015,626.515625,100.1
3521,74.01823306083679,95.76427500000011,626.515625,99.9
3522,74.03512692451477,95.78116899999998,626.515625,100.1
