episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4053,87.60610580444336,113.11263399999996,616.234375,99.9
4054,87.62072491645813,113.127254,616.234375,100.0
4055,87.6338586807251,113.14038700000003,616.234375,99.9
4056,87.6571877002716,113.16371600000002,616.234375,100.1
4057,87.67568588256836,113.18221400000004,616.234375,99.9
4058,87.69442176818848,113.20093999999995,616.234375,100.0
4059,87.71574187278748,113.22226,616.234375,100.1
4060,87.73555088043213,113.24206900000001,616.234375,100.0
4061,87.75208973884583,113.25860799999998,616.234375,99.9
4062,87.77225661277771,113.278774,616.234375,100.0
4063,87.78539967536926,113.29191700000001,616.234375,100.1
4064,87.80287170410156,113.30939000000001,616.234375,100.0
4065,87.82555484771729,113.33206299999995,616.234375,99.9
4066,87.84302067756653,113.34952899999996,616.234375,100.1
4067,87.85711979866028,113.36362799999995,616.234375,99.9
4068,87.87526297569275,113.38176999999996,616.234375,100.0
4069,87.89298105239868,113.39948800000002,616.234375,100.0
4070,88.1188108921051,113.84053500000005,616.234375,195.3
4071,88.15415668487549,113.87588000000005,616.234375,100.0
4072,88.17040276527405,113.89212599999996,616.234375,100.1
4073,88.18281888961792,113.90454199999999,616.234375,100.0
4074,88.20126271247864,113.92298700000003,616.234375,100.0
4075,88.22269868850708,113.94441099999995,616.234375,99.9
4076,88.23995280265808,113.96166500000004,616.234375,100.1
4077,88.25372290611267,113.97543599999995,616.234375,99.9
4078,88.26692771911621,113.98864000000003,616.234375,99.9
4079,88.28252291679382,114.004235,616.234375,100.0
4080,88.2995228767395,114.02123500000005,616.234375,99.9
4081,88.31655287742615,114.03826500000002,616.234375,100.1
4082,88.34682774543762,114.06853100000001,616.234375,99.9
4083,88.36460876464844,114.08631300000002,616.234375,100.1
4084,88.38794875144958,114.10965099999999,616.234375,100.0
4085,88.41261982917786,114.134322,616.234375,99.9
4086,88.42483282089233,114.14653499999997,616.234375,100.2
4087,88.44473671913147,114.16642999999999,616.234375,99.8
4088,88.46088886260986,114.18258300000002,616.234375,100.0
4089,88.4897449016571,114.21143900000004,616.234375,100.0
4090,88.50680780410767,114.22850100000005,616.234375,100.1
4091,88.53202986717224,114.25372300000004,616.234375,100.0
4092,88.54883575439453,114.27052900000001,616.234375,99.9
4093,88.57095098495483,114.29263400000002,616.234375,100.0
4094,88.60424494743347,114.32592699999998,616.25,100.0
4095,88.62151098251343,114.34319300000004,616.25,99.9
4096,88.6478898525238,114.36957299999995,616.25,100.0
4097,88.88038086891174,114.81782899999996,616.25,192.8
4098,88.89881086349487,114.83625600000005,616.25,100.0
4099,88.9148097038269,114.85225400000002,616.25,100.0
4100,88.93522572517395,114.87267099999997,616.25,100.0
4101,88.94834589958191,114.88579000000004,616.25,100.0
4102,88.96442604064941,114.90187100000003,616.25,100.0
4103,88.98377561569214,114.92120899999998,616.25,99.9
4104,89.00302290916443,114.94045700000004,616.25,100.0
4105,89.02430081367493,114.96173399999998,616.25,100.0
4106,89.04672694206238,114.98415899999998,616.25,100.0
4107,89.07264471054077,115.01007800000002,616.25,100.1
4108,89.09229874610901,115.029721,616.25,99.9
4109,89.11376476287842,115.05118600000003,616.25,99.9
4110,89.13627171516418,115.07369400000005,616.25,100.0
4111,89.16270184516907,115.10012299999994,616.25,100.0
4112,89.18316698074341,115.120588,616.25,100.0
4113,89.20781803131104,115.14522999999997,616.25,100.0
4114,89.2252869606018,115.16269699999998,616.25,99.9
4115,89.24806666374207,115.18547699999999,616.25,100.0
4116,89.26054668426514,115.19795799999997,616.25,99.9
4117,89.27765202522278,115.21506199999999,616.25,100.0
4118,89.29321885108948,115.23063000000002,616.25,100.1
4119,89.31522178649902,115.25262299999997,616.25,99.9
4120,89.33737564086914,115.27477599999997,616.25,100.0
4121,89.36733794212341,115.30473900000004,616.25,100.0
4122,89.39398670196533,115.33138799999995,616.25,100.1
4123,89.41818594932556,115.35558600000002,616.25,100.0
4124,89.66220283508301,115.81890299999998,616.25,189.8
4125,89.68541383743286,115.84211200000004,616.25,100.0
4126,89.7054648399353,115.86216300000001,616.25,100.0
4127,89.72635698318481,115.88305500000001,616.25,100.1
4128,89.75065779685974,115.90735600000005,616.25,100.0
4129,89.77196979522705,115.92865800000004,616.25,99.9
4130,89.78619599342346,115.94288300000005,616.25,99.9
4131,89.81894874572754,115.97563600000001,616.25,100.0
4132,89.83627986907959,115.99296700000002,616.25,99.9
4133,89.85553002357483,116.01221699999996,616.25,100.1
4134,89.87227296829224,116.02895999999998,616.25,100.0
4135,89.88323998451233,116.03991699999995,616.25,99.9
4136,89.91047883033752,116.06715499999996,616.25,100.0
4137,89.92409491539001,116.08077100000003,616.25,100.0
4138,89.96583199501038,116.12250800000004,616.25,100.0
4139,90.00142478942871,116.15809100000001,616.25,100.0
4140,90.01419496536255,116.17086199999994,616.25,100.0
4141,90.0359559059143,116.19262300000003,616.25,100.1
4142,90.05764985084534,116.21431599999994,616.25,99.9
4143,90.07771968841553,116.23438599999997,616.25,100.0
4144,90.09194660186768,116.24861299999998,616.25,100.0
4145,90.10694789886475,116.26361399999996,616.25,100.1
4146,90.16339993476868,116.32005700000002,616.25,100.0
4147,90.1821677684784,116.33882400000005,616.25,99.9
4148,90.19790172576904,116.354559,616.25,100.0
4149,90.45270085334778,116.825336,616.25,184.8
4150,90.47569274902344,116.84832700000004,616.25,100.1
4151,90.49532079696655,116.86795500000005,616.25,99.9
4152,90.51028895378113,116.882923,616.25,100.1
4153,90.52930283546448,116.90193699999998,616.25,99.9
4154,90.54985976219177,116.92248199999995,616.25,100.1
4155,90.56462168693542,116.93724499999996,616.25,99.9
4156,90.57928991317749,116.951912,616.25,100.0
4157,90.60527491569519,116.97789699999998,616.25,100.0
4158,90.63172674179077,117.00434900000005,616.25,100.0
4159,90.65036582946777,117.02298799999994,616.25,100.1
4160,90.66548991203308,117.03810199999998,616.25,99.8
4161,90.68285393714905,117.05546600000002,616.25,100.0
4162,90.6980049610138,117.07061699999997,616.25,100.2
4163,90.72622585296631,117.098837,616.25,100.0
4164,90.7417848110199,117.11439699999994,616.25,100.0
4165,90.75476670265198,117.12737800000002,616.25,99.8
4166,90.77231788635254,117.14492900000005,616.25,100.0
4167,90.78997874259949,117.16257900000005,616.25,99.9
4168,90.81111478805542,117.183715,616.25,100.0
4169,90.83118486404419,117.20378500000004,616.25,100.0
4170,90.86201977729797,117.23461999999995,616.265625,100.0
4171,90.89047980308533,117.26307999999995,616.265625,100.0
4172,90.91319394111633,117.28578400000004,616.265625,100.0
4173,90.92923879623413,117.301829,616.265625,99.9
4174,90.94951891899109,117.32210899999995,616.265625,100.0
4175,90.96625065803528,117.338841,616.265625,100.1
4176,91.2029128074646,117.79284900000005,616.265625,191.8
4177,91.23117876052856,117.82111399999997,616.265625,99.9
4178,91.24988865852356,117.83982400000002,616.265625,100.0
4179,91.26543283462524,117.855367,616.265625,100.1
4180,91.2874608039856,117.87739499999998,616.265625,100.0
4181,91.31981873512268,117.90974300000005,616.265625,100.0
4182,91.34596681594849,117.93588999999997,616.265625,100.0
4183,91.36522603034973,117.955149,616.265625,99.9
4184,91.38344192504883,117.97336599999994,616.265625,100.1
4185,91.40367579460144,117.99360000000001,616.265625,99.9
4186,91.41939091682434,118.00931500000002,616.265625,100.2
4187,91.43563604354858,118.02554899999996,616.265625,99.8
4188,91.46203398704529,118.05194800000004,616.265625,100.0
4189,91.48531794548035,118.07523100000003,616.265625,100.0
4190,91.50672888755798,118.09664099999998,616.265625,100.0
4191,91.53088283538818,118.12079500000004,616.265625,100.0
4192,91.55108189582825,118.140985,616.265625,100.0
4193,91.5702338218689,118.16013699999996,616.265625,99.9
4194,91.59257388114929,118.18247699999995,616.265625,100.1
4195,91.6060688495636,118.19597199999998,616.265625,100.0
4196,91.62327575683594,118.21317899999997,616.265625,99.9
4197,91.63797378540039,118.22787600000004,616.265625,99.9
4198,91.6529107093811,118.24281399999995,616.265625,100.1
4199,91.66836261749268,118.25825599999996,616.265625,99.9
4200,91.68041181564331,118.27030500000001,616.265625,100.1
4201,91.70710468292236,118.29699700000003,616.265625,99.9
4202,91.72336173057556,118.31325500000003,616.265625,100.2
4203,91.73546600341797,118.32535800000005,616.265625,99.8
4204,92.0021767616272,118.812137,619.296875,182.5
4205,92.01702570915222,118.82698500000004,619.296875,99.9
4206,92.04221868515015,118.85217899999998,619.296875,100.0
4207,92.05735778808594,118.86731699999996,619.296875,100.1
4208,92.07494401931763,118.88490200000001,619.296875,99.9
4209,92.09245181083679,118.90239999999994,619.296875,99.9
4210,92.10799384117126,118.91794200000004,619.296875,100.0
4211,92.1249098777771,118.93485899999996,619.296875,100.2
4212,92.15299272537231,118.962941,619.296875,99.9
4213,92.17548966407776,118.98543800000004,619.296875,100.1
4214,92.19257187843323,119.00250900000003,619.296875,99.8
4215,92.21240496635437,119.02234299999998,619.296875,100.0
4216,92.23338603973389,119.04332199999999,619.296875,100.0
4217,92.25743699073792,119.06737399999997,619.296875,99.9
4218,92.27542304992676,119.08535900000004,619.296875,100.2
4219,92.29384875297546,119.10378600000001,619.296875,99.9
4220,92.32782077789307,119.13774799999999,619.296875,100.0
4221,92.34456300735474,119.15449000000001,619.296875,100.1
4222,92.36135196685791,119.17127900000003,619.296875,99.9
4223,92.37235188484192,119.18227999999999,619.296875,99.9
4224,92.39599680900574,119.20592399999998,619.296875,99.9
4225,92.42460703849792,119.23452299999997,619.296875,100.0
4226,92.440673828125,119.25059099999999,619.296875,99.8
4227,92.46044397354126,119.27036099999998,619.296875,100.1
4228,92.48130774497986,119.29122499999994,619.296875,100.0
4229,92.51759171485901,119.32750799999997,619.296875,100.0
4230,92.53425002098083,119.34416599999997,619.296875,100.0
4231,92.78669285774231,119.81572500000004,619.296875,186.8
4232,92.80311679840088,119.83214899999996,619.296875,100.0
4233,92.83074688911438,119.859779,619.296875,100.0
4234,92.84882998466492,119.87786200000005,619.296875,100.0
4235,92.86470198631287,119.893734,619.296875,99.9
4236,92.87376594543457,119.90279699999996,619.296875,100.0
4237,92.89105892181396,119.92008099999998,619.296875,100.1
4238,92.91111874580383,119.94014000000004,619.296875,100.0
4239,92.93053078651428,119.95955300000003,619.296875,100.0
4240,92.94951677322388,119.97853899999996,619.296875,99.8
4241,92.9675977230072,119.99661800000001,619.296875,100.0
4242,92.98624992370605,120.01527099999998,619.296875,100.2
4243,93.00520777702332,120.03422,619.296875,99.8
4244,93.03719091415405,120.06620299999997,619.3125,100.1
4245,93.05516076087952,120.08417299999996,619.3125,100.0
4246,93.07396364212036,120.10297500000001,619.3125,99.9
4247,93.086434841156,120.11544600000002,619.3125,100.1
4248,93.1038658618927,120.132878,619.3125,100.0
4249,93.13475680351257,120.16376200000002,619.3125,99.9
4250,93.15385174751282,120.18285700000001,619.3125,100.1
4251,93.17142581939697,120.20042899999999,619.3125,100.0
4252,93.19997978210449,120.22898399999997,619.3125,100.1
4253,93.22851276397705,120.257517,619.3125,100.0
4254,93.24871468544006,120.27771800000005,619.3125,100.0
4255,93.27115488052368,120.30014700000004,619.3125,99.9
4256,93.29490780830383,120.32389899999998,619.3125,100.1
4257,93.31737780570984,120.34636799999998,619.3125,100.0
4258,93.5685088634491,120.81646599999999,619.3125,187.2
4259,93.5904016494751,120.83835899999997,619.3125,100.0
4260,93.60546088218689,120.85341800000003,619.3125,100.1
4261,93.62574577331543,120.87370299999998,619.3125,99.9
4262,93.64778590202332,120.89574300000004,619.3125,100.1
4263,93.66693472862244,120.91488200000003,619.3125,99.9
4264,93.69231581687927,120.94026199999996,619.3125,100.1
4265,93.71189785003662,120.95984299999998,619.3125,99.9
4266,93.73199677467346,120.97994300000005,619.3125,100.1
4267,93.74344682693481,120.99139400000001,619.3125,99.7
4268,93.76474595069885,121.01268200000004,619.3125,100.1
4269,93.79084277153015,121.03877899999998,619.3125,99.9
4270,93.80253171920776,121.05046700000003,619.3125,100.0
4271,93.81876683235168,121.06670299999996,619.3125,99.9
4272,93.84304475784302,121.09098099999994,619.3125,100.1
4273,93.86280870437622,121.11073599999997,619.3125,100.1
4274,93.89284467697144,121.14077199999997,619.3125,99.9
4275,93.91437983512878,121.16230599999994,619.3125,100.0
4276,93.92728185653687,121.175209,619.3125,99.9
4277,93.95453596115112,121.20246299999997,619.3125,100.0
4278,93.9866578578949,121.23457399999995,619.3125,100.0
4279,93.9999737739563,121.24788899999999,619.3125,100.1
4280,94.01774287223816,121.26565800000003,619.3125,99.9
4281,94.03043174743652,121.27834699999994,619.3125,100.2
4282,94.04961895942688,121.29753400000004,619.3125,99.9
4283,94.08191084861755,121.32982600000003,619.3125,100.0
4284,94.10286593437195,121.35077999999999,619.3125,100.1
4285,94.35566902160645,121.81950800000004,619.3125,185.4
4286,94.37775373458862,121.84159199999999,619.3125,100.0
4287,94.40125393867493,121.865092,619.3125,100.0
4288,94.41802501678467,121.88186299999995,619.3125,100.0
4289,94.43554878234863,121.89938700000005,619.3125,100.1
4290,94.4492359161377,121.91307400000005,619.3125,99.9
4291,94.4686689376831,121.93249600000001,619.3125,99.9
4292,94.49036598205566,121.95419300000003,619.3125,100.1
4293,94.51280283927917,121.97663,619.3125,99.9
4294,94.52937293052673,121.993199,619.3125,100.1
4295,94.55105996131897,122.01488600000005,619.3125,100.0
4296,94.57716202735901,122.040979,619.3125,99.9
4297,94.60794878005981,122.07176500000003,619.3125,100.1
4298,94.62359189987183,122.087399,619.3125,99.9
4299,94.63965082168579,122.10345800000005,619.3125,100.0
4300,94.66147994995117,122.12528599999996,619.3125,100.1
4301,94.7011547088623,122.16496099999995,619.3125,99.9
4302,94.72131085395813,122.18511799999999,619.3125,100.1
4303,94.74208378791809,122.20587899999998,619.3125,100.0
4304,94.76388096809387,122.22767699999997,619.3125,99.9
4305,94.77802968025208,122.24182599999995,619.3125,99.9
4306,94.80031180381775,122.26410699999997,619.3125,100.1
4307,94.81783986091614,122.28163500000005,619.3125,99.9
4308,94.8376977443695,122.30149200000005,619.3125,100.1
4309,94.85727787017822,122.32107299999996,619.3125,99.9
4310,94.88715386390686,122.35095000000001,619.3125,100.1
4311,95.1369297504425,122.81734199999994,619.328125,186.7
4312,95.1557788848877,122.83619099999999,619.328125,99.9
4313,95.17316579818726,122.85357799999997,619.328125,100.2
4314,95.19829678535461,122.87870899999996,619.328125,99.9
4315,95.21438384056091,122.89479600000004,619.328125,100.1
4316,95.23031401634216,122.91072599999995,619.328125,100.0
4317,95.25164484977722,122.93204600000001,619.328125,99.9
4318,95.271399974823,122.95180100000005,619.328125,100.0
4319,95.29220676422119,122.97260800000004,619.328125,100.0
4320,95.3063907623291,122.98679200000004,619.328125,100.1
4321,95.32684397697449,123.00724500000001,619.328125,100.0
4322,95.36244583129883,123.04283799999996,619.328125,99.9
4323,95.38606286048889,123.06645400000002,619.328125,100.1
4324,95.42569398880005,123.106086,619.328125,100.0
4325,95.44140291213989,123.12179500000002,619.328125,100.0
4326,95.47342491149902,123.15380700000003,619.328125,100.0
4327,95.49598169326782,123.17636200000004,619.328125,99.9
4328,95.51352882385254,123.19390999999996,619.328125,100.1
4329,95.52801179885864,123.208393,619.328125,100.0
4330,95.54814076423645,123.228521,619.328125,100.0
4331,95.56109380722046,123.24147400000004,619.328125,100.0
