episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4469,100.32591390609741,129.63574300000005,636.203125,100.0
4470,100.35229086875916,129.66211999999996,636.203125,100.0
4471,100.59875893592834,130.12426099999993,636.203125,187.5
4472,100.62504768371582,130.15055000000007,636.203125,100.1
4473,100.64225578308105,130.16775600000005,636.203125,100.0
4474,100.65730476379395,130.18280499999992,636.203125,99.5
4475,100.67483973503113,130.20034099999998,636.203125,100.2
4476,100.69730472564697,130.22279600000002,636.203125,99.9
4477,100.71782398223877,130.24331299999994,636.203125,100.5
4478,100.73808169364929,130.26357099999996,636.203125,99.8
4479,100.75863289833069,130.28412400000002,636.203125,99.5
4480,100.77941465377808,130.30490600000007,636.203125,100.1
4481,100.79631280899048,130.32180199999993,636.203125,100.3
4482,100.82097697257996,130.3464570000001,636.203125,100.2
4483,100.83943676948547,130.3649170000001,636.203125,99.6
4484,100.86230492591858,130.3877849999999,636.203125,100.0
4485,100.88413071632385,130.40960999999993,636.203125,100.0
4486,100.90297770500183,130.42845699999998,636.203125,100.0
4487,100.92307877540588,130.44854800000007,636.203125,99.9
4488,100.95865297317505,130.48412299999995,636.203125,100.0
4489,100.98457193374634,130.51004199999988,636.203125,99.9
4490,100.99977493286133,130.52524399999993,636.203125,100.2
4491,101.0192859172821,130.5447549999999,636.203125,100.4
4492,101.04549407958984,130.57095400000003,636.203125,99.6
4493,101.06083583831787,130.58629500000006,636.203125,100.2
4494,101.07819294929504,130.603652,636.203125,99.9
4495,101.09866499900818,130.62412399999994,636.203125,100.0
4496,101.11758685112,130.6430459999999,636.203125,99.9
4497,101.36448574066162,131.10547799999995,636.203125,187.3
4498,101.39061880111694,131.13161100000002,636.203125,100.1
4499,101.41697692871094,131.1579690000001,636.203125,100.2
4500,101.43172574043274,131.17271800000003,636.203125,99.8
4501,101.44684791564941,131.18784000000005,636.203125,100.1
4502,101.46817374229431,131.20914700000003,636.203125,99.6
4503,101.48603582382202,131.22700899999995,636.203125,100.1
4504,101.50135779380798,131.24233000000004,636.203125,99.7
4505,101.51714587211609,131.25811799999997,636.203125,99.9
4506,101.54011702537537,131.28108799999995,636.203125,100.3
4507,101.56461691856384,131.30558799999994,636.203125,100.2
4508,101.60444974899292,131.3454220000001,636.203125,99.9
4509,101.63604307174683,131.3768560000001,636.203125,99.6
4510,101.65514397621155,131.39594499999998,636.203125,99.3
4511,101.673024892807,131.4138250000001,636.203125,100.4
4512,101.68639278411865,131.427193,636.203125,100.0
4513,101.70433592796326,131.44513600000005,636.203125,99.9
4514,101.73503494262695,131.47583400000008,636.203125,100.1
4515,101.74827480316162,131.48907400000007,636.203125,100.2
4516,101.77125191688538,131.51204000000007,636.203125,99.5
4517,101.79196500778198,131.53275299999996,636.203125,100.2
4518,101.81352186203003,131.5543090000001,636.203125,100.0
4519,101.84277081489563,131.58355800000004,636.203125,100.1
4520,101.86367583274841,131.60445200000004,636.203125,100.0
4521,101.88435101509094,131.62511799999993,636.203125,100.0
4522,102.11750197410583,132.07928100000004,636.203125,194.7
4523,102.14104080200195,132.10282099999995,636.203125,100.6
4524,102.15784502029419,132.11962300000005,636.203125,99.9
4525,102.1907730102539,132.1525509999999,636.203125,99.7
4526,102.20025587081909,132.16203399999995,636.203125,101.2
4527,102.21860885620117,132.180388,636.203125,99.4
4528,102.23573398590088,132.19751199999996,636.203125,99.9
4529,102.25397086143494,132.21573899999999,636.203125,100.1
4530,102.2696259021759,132.23139300000003,636.203125,99.9
4531,102.29148483276367,132.25325199999997,636.203125,100.3
4532,102.32778191566467,132.28954900000008,636.203125,99.9
4533,102.3451578617096,132.30692399999998,636.203125,99.8
4534,102.36704587936401,132.32881300000008,636.203125,100.2
4535,102.3861448764801,132.34791199999995,636.203125,100.4
4536,102.40313982963562,132.36490600000002,636.203125,99.7
4537,102.42215394973755,132.3839109999999,636.203125,100.1
4538,102.44098687171936,132.4027430000001,636.203125,99.9
4539,102.46429681777954,132.42605400000002,636.203125,100.1
4540,102.48867201805115,132.4504280000001,636.203125,99.6
4541,102.50556969642639,132.46732500000007,636.203125,100.5
4542,102.52639484405518,132.48814199999993,636.203125,99.7
4543,102.54354691505432,132.50529299999994,636.203125,100.3
4544,102.56356287002563,132.5253090000001,636.203125,99.9
4545,102.57999682426453,132.5417440000001,636.203125,100.3
4546,102.59385871887207,132.555605,636.203125,99.5
4547,102.61415386199951,132.57590000000005,636.203125,100.3
4548,102.63576602935791,132.59751200000005,636.203125,99.8
4549,102.65529298782349,132.617029,636.203125,100.4
4550,102.89632987976074,133.07534499999997,636.203125,190.1
4551,102.91144871711731,133.090463,636.203125,100.0
4552,102.93151378631592,133.11052799999993,636.203125,99.8
4553,102.95192503929138,133.1309389999999,636.203125,99.9
4554,102.97703790664673,133.15605299999993,636.203125,100.3
4555,102.99430394172668,133.1733099999999,636.203125,99.6
4556,103.0106749534607,133.18967999999995,636.203125,100.3
4557,103.03092575073242,133.2099310000001,636.203125,99.9
4558,103.04660081863403,133.2256050000001,636.203125,99.7
4559,103.06288480758667,133.2418889999999,636.203125,100.0
4560,103.10526490211487,133.2842700000001,636.203125,100.0
4561,103.13634085655212,133.3153460000001,636.203125,100.2
4562,103.15457582473755,133.3335709999999,636.203125,99.3
4563,103.18270492553711,133.36170100000004,636.203125,100.4
4564,103.20438385009766,133.3833790000001,636.203125,99.9
4565,103.2325119972229,133.4115079999999,636.203125,99.9
4566,103.25059795379639,133.4295830000001,636.203125,100.2
4567,103.26921606063843,133.44820000000004,636.203125,99.5
4568,103.2866780757904,133.46566200000007,636.203125,100.0
4569,103.31655788421631,133.4955419999999,636.203125,100.1
4570,103.3416109085083,133.52059400000007,636.203125,100.2
4571,103.36994695663452,133.54891900000007,636.203125,99.7
4572,103.38993287086487,133.5689050000001,636.203125,100.5
4573,103.40592694282532,133.58489899999995,636.203125,99.4
4574,103.42149186134338,133.6004640000001,636.203125,100.4
4575,103.65649890899658,134.05533100000002,636.203125,193.5
4576,103.67746996879578,134.07630100000006,636.203125,99.6
4577,103.69664478302002,134.09547599999996,636.203125,100.0
4578,103.7137610912323,134.11259300000006,636.203125,100.5
4579,103.74632668495178,134.14515899999992,636.203125,100.0
4580,103.76343870162964,134.16226000000006,636.203125,99.8
4581,103.77923893928528,134.17805999999996,636.203125,99.7
4582,103.80893588066101,134.2077569999999,636.203125,100.3
4583,103.82480096817017,134.2236210000001,636.203125,99.6
4584,103.84619975090027,134.24502000000007,636.203125,100.1
4585,103.87556672096252,134.27437699999996,636.203125,99.8
4586,103.89102292060852,134.28983300000004,636.203125,100.3
4587,103.91667795181274,134.31548700000008,636.203125,99.9
4588,103.93849182128906,134.33730100000002,636.203125,100.0
4589,103.96111392974854,134.359913,636.203125,100.1
4590,103.97652578353882,134.37532499999998,636.203125,99.5
4591,103.99358487129211,134.392384,636.203125,100.1
4592,104.01453900337219,134.41333800000007,636.203125,100.2
4593,104.03556084632874,134.4343590000001,636.203125,99.9
4594,104.05882501602173,134.4576239999999,636.203125,99.9
4595,104.07574987411499,134.47454900000002,636.203125,100.1
4596,104.09198689460754,134.4907760000001,636.203125,100.3
4597,104.11855387687683,134.51734299999998,636.203125,99.9
4598,104.1361517906189,134.53494,636.203125,99.8
4599,104.15995693206787,134.55874599999993,636.203125,99.9
4600,104.18474388122559,134.5835320000001,636.203125,100.3
4601,104.43139386177063,135.05049200000008,636.203125,189.3
4602,104.45863771438599,135.07773300000008,636.203125,99.8
4603,104.47713589668274,135.096231,636.203125,100.3
4604,104.50170278549194,135.12079700000004,636.203125,100.0
4605,104.52428388595581,135.14337799999998,636.203125,100.1
4606,104.54459691047668,135.163681,636.203125,99.8
4607,104.56209206581116,135.18117499999994,636.203125,99.9
4608,104.5780599117279,135.1971430000001,636.203125,99.9
4609,104.59075093269348,135.209834,636.203125,100.5
4610,104.61329793930054,135.23238100000003,636.203125,99.7
4611,104.63978695869446,135.25886100000002,636.203125,100.2
4612,104.65977597236633,135.27884900000004,636.203125,99.8
4613,104.681715965271,135.30079,636.203125,99.9
4614,104.7126317024231,135.33170500000006,636.203125,100.2
4615,104.73556780815125,135.3546409999999,636.203125,100.2
4616,104.75184106826782,135.3709040000001,636.203125,99.3
4617,104.77248692512512,135.39155099999994,636.203125,100.3
4618,104.78817367553711,135.407238,636.203125,99.6
4619,104.80541491508484,135.42447900000002,636.203125,100.3
4620,104.82136487960815,135.44042799999988,636.203125,99.7
4621,104.83709692955017,135.45615999999995,636.203125,100.2
4622,104.86222887039185,135.48129300000005,636.203125,100.0
4623,104.8854169845581,135.50446899999997,636.203125,99.8
4624,104.91703605651855,135.53608899999995,636.203125,100.2
4625,104.93095088005066,135.55000300000006,636.203125,99.4
4626,104.95718502998352,135.5762380000001,636.203125,100.2
4627,105.20503091812134,136.04942299999993,636.203125,190.9
4628,105.22768473625183,136.07207599999992,636.203125,99.7
4629,105.2457799911499,136.09017100000005,636.203125,100.3
4630,105.26391673088074,136.10830699999997,636.203125,99.7
4631,105.27746105194092,136.121852,636.203125,100.1
4632,105.29116082191467,136.13555199999996,636.203125,100.5
4633,105.3109519481659,136.15533200000004,636.203125,99.5
4634,105.33510684967041,136.179488,636.203125,100.1
4635,105.35219979286194,136.19658000000004,636.203125,100.5
4636,105.36683702468872,136.21121700000003,636.203125,99.6
4637,105.39358496665955,136.23796399999992,636.203125,100.2
4638,105.41943383216858,136.26380300000005,636.203125,99.5
4639,105.4690728187561,136.3134419999999,636.203125,100.0
4640,105.48273372650146,136.32710199999997,636.203125,100.0
4641,105.50894784927368,136.35331599999995,636.203125,100.4
4642,105.54141068458557,136.3857700000001,636.203125,100.0
4643,105.55834984779358,136.40270899999996,636.203125,99.6
4644,105.58257269859314,136.42693099999997,636.203125,99.8
4645,105.60281491279602,136.4471719999999,636.203125,100.0
4646,105.62286376953125,136.4672230000001,636.203125,100.2
4647,105.64423394203186,136.48857999999996,636.203125,99.6
4648,105.66495490074158,136.50930199999993,636.203125,100.3
4649,105.68522071838379,136.52956900000004,636.203125,99.7
4650,105.70397186279297,136.548319,636.203125,100.2
4651,105.72651696205139,136.57086299999992,636.203125,100.3
4652,105.97799873352051,137.04389100000003,636.203125,188.1
4653,105.99844288825989,137.06433399999992,636.203125,99.6
4654,106.01557993888855,137.08147099999996,636.203125,100.6
4655,106.0364077091217,137.1022989999999,636.203125,100.1
4656,106.05595874786377,137.12184899999988,636.203125,100.0
4657,106.08026385307312,137.14614400000005,636.203125,100.0
4658,106.09649586677551,137.162376,636.203125,99.3
4659,106.11137390136719,137.17725399999995,636.203125,100.7
4660,106.13679385185242,137.202673,636.203125,99.5
4661,106.15614700317383,137.22202599999991,636.203125,100.4
4662,106.17565083503723,137.24153,636.203125,99.6
4663,106.18958687782288,137.25545499999998,636.203125,100.1
4664,106.20610189437866,137.27197,636.203125,100.2
4665,106.23077297210693,137.2966409999999,636.203125,100.0
4666,106.25243282318115,137.31830100000002,636.203125,100.2
4667,106.26915192604065,137.33502,636.203125,99.8
4668,106.28547096252441,137.35133900000005,636.203125,100.0
4669,106.30884885787964,137.37470600000006,636.203125,99.9
4670,106.33415079116821,137.40000800000007,636.203125,100.3
4671,106.35537695884705,137.4212339999999,636.203125,99.6
4672,106.38261675834656,137.44847299999992,636.203125,100.2
4673,106.40590476989746,137.47174999999993,636.203125,99.9
4674,106.41893577575684,137.48478099999988,636.203125,99.8
4675,106.43939471244812,137.50523999999996,636.203125,100.1
4676,106.46094679832458,137.526791,636.203125,100.2
4677,106.48099088668823,137.54683599999998,636.203125,99.7
4678,106.49919176101685,137.56503700000007,636.203125,99.7
4679,106.74137592315674,138.02658100000008,636.203125,190.6
4680,106.76199078559875,138.0471950000001,636.203125,100.1
4681,106.78459882736206,138.0698030000001,636.203125,100.0
4682,106.79758787155151,138.08279199999993,636.203125,99.9
4683,106.81119894981384,138.096403,636.203125,100.4
4684,106.83239674568176,138.11760099999992,636.203125,99.9
4685,106.86770796775818,138.15290200000004,636.203125,99.9
4686,106.8812928199768,138.16648800000007,636.203125,100.6
4687,106.90263390541077,138.18782800000008,636.203125,99.8
4688,106.92455887794495,138.2097530000001,636.203125,100.2
4689,106.94789671897888,138.23309100000006,636.203125,100.0
4690,106.9665060043335,138.25169000000005,636.203125,99.5
4691,106.98650074005127,138.27168400000005,636.203125,100.5
4692,107.00050091743469,138.28568500000006,636.203125,99.2
4693,107.02284073829651,138.30802399999993,636.203125,100.0
4694,107.04313492774963,138.32831800000008,636.203125,100.3
4695,107.06384587287903,138.34902899999997,636.203125,100.2
4696,107.08310890197754,138.36828300000002,636.203125,99.5
4697,107.09671878814697,138.3818920000001,636.203125,100.4
4698,107.11078190803528,138.39595499999996,636.203125,100.0
4699,107.12957692146301,138.41475100000002,636.203125,99.9
4700,107.14658999443054,138.43176399999993,636.203125,99.8
4701,107.18033695220947,138.46551,636.203125,100.0
4702,107.20216608047485,138.48733100000004,636.203125,100.0
4703,107.22659301757812,138.5117580000001,636.203125,100.0
4704,107.24632978439331,138.53149400000007,636.203125,100.6
4705,107.27621102333069,138.561375,636.203125,99.8
4706,107.51637387275696,139.01654600000006,636.203125,189.5
4707,107.53469491004944,139.03486599999997,636.203125,100.4
4708,107.55512285232544,139.0552929999999,636.203125,99.6
4709,107.57331204414368,139.073482,636.203125,100.5
4710,107.59448599815369,139.094656,636.203125,99.8
4711,107.61004090309143,139.11021099999994,636.203125,99.6
4712,107.6353349685669,139.135495,636.203125,99.9
4713,107.67849493026733,139.17865400000005,636.203125,100.3
4714,107.6993019580841,139.19946099999993,636.203125,99.9
4715,107.7168939113617,139.21705300000008,636.203125,100.0
4716,107.74096488952637,139.24111399999992,636.203125,99.8
4717,107.7637677192688,139.2639160000001,636.203125,100.2
4718,107.78004288673401,139.28019199999994,636.203125,100.1
4719,107.79645490646362,139.296603,636.203125,100.0
4720,107.81752181053162,139.3176699999999,636.203125,99.7
4721,107.83792686462402,139.33806499999992,636.203125,99.9
4722,107.85903286933899,139.35916999999995,636.203125,100.3
4723,107.88438200950623,139.38452000000007,636.203125,100.1
4724,107.92847990989685,139.42861700000003,636.203125,99.9
4725,107.95003700256348,139.45016499999997,636.203125,100.0
4726,107.97011208534241,139.4702400000001,636.203125,100.2
4727,107.98104095458984,139.4811689999999,636.203125,99.5
4728,108.00126886367798,139.501397,636.203125,100.1
4729,108.02041602134705,139.52054399999997,636.203125,100.1
