episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1943,29.724070072174072,38.805074999999995,570.171875,100.0
1944,29.749919176101685,38.830915,570.171875,100.0
1945,29.756587982177734,38.837584,570.171875,100.0
1946,29.781375885009766,38.862370999999996,570.171875,100.0
1947,29.801558017730713,38.882552999999994,570.171875,100.0
1948,29.81464695930481,38.895643,570.171875,100.0
1949,29.833643913269043,38.914638999999994,570.171875,100.0
1950,29.848494052886963,38.929489999999994,570.171875,100.0
1951,29.879234075546265,38.96022,570.171875,100.0
1952,29.88936996459961,38.970355999999995,570.171875,100.0
1953,29.901607036590576,38.982592,570.171875,100.0
1954,29.91800308227539,38.998988,570.171875,100.0
1955,29.935256004333496,39.016242,570.171875,100.0
1956,29.951125860214233,39.032111,570.171875,100.0
1957,29.9676570892334,39.048634,570.171875,100.0
1958,29.987149953842163,39.068127,570.171875,100.0
1959,30.000650882720947,39.081627999999995,570.171875,100.0
1960,30.013123035430908,39.094099,570.171875,100.0
1961,30.032572031021118,39.113549,570.171875,100.0
1962,30.052671194076538,39.133647999999994,570.171875,100.0
1963,30.0641770362854,39.145153,570.171875,100.0
1964,30.07736897468567,39.158345999999995,570.171875,100.0
1965,30.09789204597473,39.178858999999996,570.171875,100.0
1966,30.110507011413574,39.191474,570.171875,100.0
1967,30.125765085220337,39.206731999999995,570.171875,100.0
1968,30.150675058364868,39.231643,570.171875,100.0
1969,30.39050793647766,39.687405999999996,570.1875,190.0
1970,30.40978503227234,39.706678,570.1875,100.0
1971,30.435859203338623,39.732752999999995,570.1875,100.0
1972,30.44934391975403,39.746237,570.1875,100.0
1973,30.45915699005127,39.756051,570.1875,100.0
1974,30.473205089569092,39.770098,570.1875,100.0
1975,30.494168043136597,39.791052,570.1875,100.0
1976,30.506132125854492,39.803016,570.1875,100.0
1977,30.524650812149048,39.821535,570.1875,100.0
1978,30.53654909133911,39.833433,570.1875,100.0
1979,30.551435947418213,39.848319999999994,570.1875,100.0
1980,30.558183193206787,39.855067,570.1875,100.0
1981,30.57532787322998,39.872212,570.1875,100.0
1982,30.587886095046997,39.884769999999996,570.1875,100.0
1983,30.602986812591553,39.899862,570.1875,99.9
1984,30.623239994049072,39.920114999999996,570.1875,100.0
1985,30.643473148345947,39.940346999999996,570.1875,100.0
1986,30.660710096359253,39.957584999999995,570.1875,100.0
1987,30.683053016662598,39.979927999999994,570.1875,100.0
1988,30.694676876068115,39.991550999999994,570.1875,100.0
1989,30.713536977767944,40.010403,570.1875,99.9
1990,30.725751876831055,40.022617,570.1875,100.0
1991,30.737555027008057,40.03442,570.1875,100.0
1992,30.75824499130249,40.055111,570.1875,100.0
1993,30.77022099494934,40.067085999999996,570.1875,100.0
1994,30.784373998641968,40.081238,570.1875,100.0
1995,30.802558183670044,40.099422999999994,570.1875,100.0
1996,30.82137107849121,40.118227,570.1875,100.0
1997,30.83472514152527,40.131581999999995,570.1875,100.0
1998,30.84946918487549,40.146325,570.1875,100.0
1999,30.864901065826416,40.161756999999994,570.1875,100.0
2000,30.88420295715332,40.181059999999995,570.1875,100.0
2001,31.121536016464233,40.635273,570.1875,191.4
2002,31.134341955184937,40.648078999999996,570.1875,100.0
2003,31.153871059417725,40.667607999999994,570.1875,100.0
2004,31.17966103553772,40.693397999999995,570.1875,100.0
2005,31.198302030563354,40.712038,570.1875,100.0
2006,31.213898181915283,40.727635,570.1875,100.0
2007,31.22460412979126,40.73833,570.1875,99.9
2008,31.241719007492065,40.755444999999995,570.1875,100.0
2009,31.25613307952881,40.769859,570.1875,100.0
2010,31.2693510055542,40.783077,570.1875,100.0
2011,31.280148029327393,40.793875,570.1875,100.0
2012,31.29841709136963,40.812141999999994,570.1875,100.0
2013,31.310346126556396,40.824071999999994,570.1875,100.0
2014,31.333455085754395,40.847168999999994,570.1875,100.0
2015,31.347459077835083,40.861173,570.1875,100.0
2016,31.365551948547363,40.879265999999994,570.1875,100.0
2017,31.380470037460327,40.894185,570.1875,100.0
2018,31.392673015594482,40.906386999999995,570.1875,100.0
2019,31.405025005340576,40.91874,570.1875,100.0
2020,31.415392875671387,40.929108,570.1875,100.0
2021,31.432960033416748,40.946675,570.1875,100.0
2022,31.450890064239502,40.964596,570.1875,100.0
2023,31.471541166305542,40.985246,570.1875,100.0
2024,31.48551106452942,40.999216999999994,570.1875,100.0
2025,31.49612784385681,41.009834,570.1875,100.0
2026,31.510870933532715,41.024577,570.1875,100.0
2027,31.525774002075195,41.03948,570.1875,100.0
2028,31.541200160980225,41.054905999999995,570.1875,100.0
2029,31.5556378364563,41.069334999999995,570.1875,99.9
2030,31.568970203399658,41.082667,570.1875,100.0
2031,31.59316897392273,41.106866,570.1875,100.0
2032,31.6096830368042,41.12338,570.1875,100.0
2033,31.629806995391846,41.143504,570.1875,100.0
2034,31.86595606803894,41.600677999999995,570.203125,193.6
2035,31.88402509689331,41.618745,570.203125,100.0
2036,31.89867901802063,41.633399999999995,570.203125,100.0
2037,31.910331964492798,41.645052,570.203125,100.0
2038,31.918739080429077,41.653459999999995,570.203125,100.0
2039,31.93247699737549,41.667198,570.203125,100.0
2040,31.96208095550537,41.696802,570.203125,100.0
2041,31.98147201538086,41.716184,570.203125,100.0
2042,31.99427604675293,41.728989,570.203125,100.0
2043,32.015588998794556,41.750301,570.203125,100.0
2044,32.03704214096069,41.771755,570.203125,100.0
2045,32.056588888168335,41.791301,570.203125,100.0
2046,32.07122182846069,41.805934,570.203125,100.0
2047,32.09463810920715,41.829341,570.203125,100.0
2048,32.10929083824158,41.843995,570.203125,100.0
2049,32.12008309364319,41.854786,570.203125,100.0
2050,32.13363289833069,41.868336,570.203125,100.0
2051,32.14457583427429,41.879279999999994,570.203125,100.0
2052,32.162379026412964,41.897082,570.203125,100.0
2053,32.182090044021606,41.916793,570.203125,100.0
2054,32.21302103996277,41.947706,570.203125,99.9
2055,32.22273397445679,41.957418,570.203125,100.0
2056,32.245089054107666,41.979774,570.203125,100.0
2057,32.25663089752197,41.991315,570.203125,100.0
2058,32.2744140625,42.009099,570.203125,100.0
2059,32.28912806510925,42.023812,570.203125,100.0
2060,32.30362010002136,42.038304,570.203125,100.0
2061,32.31810188293457,42.052786999999995,570.203125,100.0
2062,32.33119821548462,42.065883,570.203125,100.0
2063,32.346920013427734,42.081604999999996,570.203125,100.0
2064,32.3622989654541,42.096982999999994,570.203125,100.0
2065,32.37549614906311,42.110181,570.203125,100.0
2066,32.620615005493164,42.577633999999996,570.203125,190.7
2067,32.63406705856323,42.591086,570.203125,100.0
2068,32.65875601768494,42.615775,570.203125,100.0
2069,32.68026304244995,42.637283,570.203125,100.0
2070,32.69688415527344,42.653904,570.203125,100.0
2071,32.71376085281372,42.67078,570.203125,100.0
2072,32.72747302055359,42.684483,570.203125,99.9
2073,32.739795207977295,42.696804,570.203125,100.0
2074,32.76686191558838,42.723872,570.203125,100.0
2075,32.78099703788757,42.738006999999996,570.203125,100.0
2076,32.827765226364136,42.784763999999996,570.203125,100.0
2077,32.84574913978577,42.802747,570.203125,100.0
2078,32.865113973617554,42.822114,570.203125,100.0
2079,32.87787199020386,42.834869999999995,570.203125,100.0
2080,32.89214825630188,42.849146999999995,570.203125,100.0
2081,32.910906076431274,42.867905,570.203125,100.0
2082,32.91595721244812,42.872955999999995,570.203125,100.0
2083,32.93131613731384,42.888315,570.203125,100.0
2084,32.94506311416626,42.902051,570.203125,99.9
2085,32.96297001838684,42.919957999999994,570.203125,100.0
2086,32.98152804374695,42.938516,570.203125,100.0
2087,32.998990058898926,42.955977999999995,570.203125,100.0
2088,33.02316999435425,42.980159,570.203125,100.0
2089,33.03847694396973,42.995466,570.203125,100.0
2090,33.05769991874695,43.014688,570.203125,100.0
2091,33.07583403587341,43.032821,570.203125,100.0
2092,33.09679198265076,43.053779,570.203125,100.0
2093,33.11128902435303,43.068276,570.203125,100.0
2094,33.12849497795105,43.085482,570.203125,100.0
2095,33.36964011192322,43.549478,570.203125,192.4
2096,33.39501714706421,43.574853999999995,570.203125,100.0
2097,33.42087411880493,43.600711999999994,570.203125,100.0
2098,33.43534517288208,43.615182,570.203125,100.0
2099,33.454797983169556,43.634634999999996,570.203125,100.0
2100,33.46993708610535,43.649764,570.203125,99.9
2101,33.482605934143066,43.662433,570.203125,100.0
2102,33.49650502204895,43.676331,570.203125,100.0
2103,33.51467418670654,43.694500999999995,570.203125,100.0
2104,33.527328968048096,43.707156,570.203125,100.0
2105,33.54491996765137,43.724747,570.203125,100.0
2106,33.559426069259644,43.739253,570.203125,100.0
2107,33.57492208480835,43.754737999999996,570.203125,99.9
2108,33.59261989593506,43.772436,570.203125,100.0
2109,33.60491609573364,43.784732,570.203125,100.0
2110,33.62308120727539,43.802896999999994,570.203125,100.0
2111,33.644623041152954,43.824439999999996,570.203125,100.0
2112,33.658079862594604,43.837896,570.203125,100.0
2113,33.68891096115112,43.868727,570.21875,100.0
2114,33.70850920677185,43.888315,570.21875,99.9
2115,33.721747159957886,43.901554,570.21875,100.0
2116,33.73562216758728,43.915428999999996,570.21875,100.0
2117,33.75317907333374,43.932986,570.21875,100.0
2118,33.768255949020386,43.948063,570.21875,100.0
2119,33.7836651802063,43.963471999999996,570.21875,100.0
2120,33.8046510219574,43.984458,570.21875,100.0
2121,33.81869888305664,43.998506,570.21875,100.0
2122,33.83625888824463,44.016065999999995,570.21875,100.0
2123,33.86469221115112,44.044498999999995,570.21875,100.0
2124,33.88181281089783,44.061611,570.21875,99.9
2125,34.11655592918396,44.519631,570.21875,195.1
2126,34.12954306602478,44.532618,570.21875,100.0
2127,34.145015001297,44.548089999999995,570.21875,100.0
2128,34.160971879959106,44.564046,570.21875,100.0
2129,34.17987608909607,44.58295,570.21875,100.0
2130,34.20286202430725,44.605937,570.21875,100.0
2131,34.21736407279968,44.620433,570.21875,99.9
2132,34.23917603492737,44.642244999999996,570.21875,100.0
2133,34.255269050598145,44.658338,570.21875,100.0
2134,34.273311138153076,44.676379,570.21875,100.0
2135,34.290148973464966,44.69322,570.21875,100.0
2136,34.30158495903015,44.704657999999995,570.21875,100.0
2137,34.32027506828308,44.723341999999995,570.21875,100.0
2138,34.344468116760254,44.747536,570.21875,100.0
2139,34.360203981399536,44.763261,570.21875,99.9
2140,34.380561113357544,44.783618,570.21875,100.0
2141,34.39680194854736,44.799859999999995,570.21875,100.0
2142,34.40956783294678,44.812625999999995,570.21875,100.0
2143,34.42285394668579,44.825911,570.21875,100.0
2144,34.440752029418945,44.84381,570.21875,100.0
2145,34.45438313484192,44.85744,570.21875,100.0
2146,34.47088098526001,44.873928,570.21875,99.9
2147,34.48911905288696,44.892165,570.21875,100.0
2148,34.50319504737854,44.906242,570.21875,100.0
2149,34.5178861618042,44.920932,570.21875,100.0
2150,34.53250503540039,44.935551,570.21875,100.0
2151,34.545690059661865,44.948736,570.21875,100.0
2152,34.56553316116333,44.968579,570.21875,100.0
2153,34.58642816543579,44.989473999999994,570.21875,100.0
2154,34.60248422622681,45.005519,570.21875,99.9
2155,34.61713099479675,45.020167,570.21875,100.0
2156,34.629913091659546,45.032948999999995,570.21875,100.0
2157,34.87362003326416,45.496537,573.265625,190.2
2158,34.890785932540894,45.513701999999995,573.265625,100.0
2159,34.904151916503906,45.527068,573.265625,100.0
2160,34.91532516479492,45.538239999999995,573.265625,100.0
2161,34.93296813964844,45.555884,573.265625,100.0
2162,34.94870209693909,45.571618,573.265625,100.0
2163,34.96323800086975,45.586152999999996,573.265625,100.0
2164,34.980191230773926,45.603096,573.265625,99.9
2165,35.00096607208252,45.62387,573.265625,100.0
2166,35.01473021507263,45.637634999999996,573.265625,100.0
2167,35.03549003601074,45.658395,573.265625,100.0
2168,35.04863405227661,45.671538999999996,573.265625,100.0
2169,35.069446086883545,45.69235,573.265625,100.0
2170,35.085482120513916,45.708386999999995,573.265625,100.0
2171,35.102498054504395,45.725390999999995,573.265625,99.9
2172,35.11897420883179,45.741868,573.265625,100.0
2173,35.137224197387695,45.760118,573.265625,100.0
2174,35.160738945007324,45.783632999999995,573.265625,100.0
2175,35.17500710487366,45.797900999999996,573.265625,100.0
2176,35.19412302970886,45.817017,573.265625,100.0
2177,35.20889902114868,45.831793,573.265625,100.0
2178,35.224305152893066,45.847189,573.265625,99.9
2179,35.23866105079651,45.861545,573.265625,100.0
2180,35.254040002822876,45.876923999999995,573.265625,100.0
2181,35.27818417549133,45.901067,573.265625,100.0
2182,35.2940731048584,45.916957,573.265625,100.0
2183,35.30919790267944,45.932081,573.265625,100.0
2184,35.32445502281189,45.947339,573.265625,100.0
2185,35.33660411834717,45.959488,573.265625,100.0
2186,35.346388816833496,45.969262,573.265625,99.9
2187,35.352049112319946,45.974922,573.265625,100.0
2188,35.357614040374756,45.980487,573.265625,100.0
2189,35.37160301208496,45.994476,573.265625,100.0
2190,35.60265517234802,46.445301,573.296875,195.1
2191,35.620991945266724,46.463637999999996,573.296875,100.0
2192,35.63538694381714,46.478032999999996,573.296875,100.0
2193,35.65135717391968,46.494001999999995,573.296875,100.0
2194,35.669090032577515,46.511736,573.296875,100.0
2195,35.68225026130676,46.524895,573.296875,100.0
2196,35.6972451210022,46.539891,573.296875,100.0
2197,35.715588092803955,46.558225,573.296875,99.9
2198,35.741544008255005,46.584180999999994,573.296875,100.0
2199,35.755407094955444,46.598043999999994,573.296875,100.0
2200,35.768553018569946,46.611188999999996,573.296875,100.0
2201,35.812682151794434,46.655308999999995,573.296875,100.0
2202,35.840087890625,46.682714999999995,573.296875,100.0
2203,35.85093593597412,46.693562,573.296875,100.0
2204,35.868863105773926,46.711489,573.296875,100.0
2205,35.878336906433105,46.720963,573.296875,100.0
2206,35.894476890563965,46.737103,573.296875,100.0
2207,35.905956983566284,46.748582999999996,573.296875,100.0
2208,35.919886112213135,46.762511999999994,573.296875,100.0
2209,35.9435670375824,46.786182,573.296875,100.0
2210,35.95678091049194,46.799395999999994,573.296875,100.0
2211,35.9717481136322,46.814363,573.296875,100.0
2212,35.9921760559082,46.834790999999996,573.296875,100.0
2213,36.00476098060608,46.847376,573.296875,100.0
2214,36.0218551158905,46.864470999999995,573.296875,100.0
2215,36.03670120239258,46.879315999999996,573.296875,100.0
2216,36.054747104644775,46.897361,573.296875,100.0
2217,36.07212710380554,46.914732,573.296875,99.9
2218,36.086419105529785,46.929024,573.296875,100.0
2219,36.10327219963074,46.945876999999996,573.296875,100.0
2220,36.34251403808594,47.402536,573.296875,190.9
2221,36.355063915252686,47.415085,573.296875,100.0
2222,36.37281799316406,47.432838999999994,573.296875,100.0
2223,36.384331941604614,47.444351999999995,573.296875,100.0
2224,36.40381407737732,47.463834999999996,573.296875,100.0
2225,36.41728091239929,47.477301999999995,573.296875,100.0
2226,36.436509132385254,47.496531,573.296875,100.0
2227,36.452675104141235,47.512685,573.296875,99.9
2228,36.46620416641235,47.526213999999996,573.296875,100.0
2229,36.48024892807007,47.540259,573.296875,100.0
2230,36.49739623069763,47.557406,573.296875,100.0
2231,36.51494312286377,47.574953,573.296875,100.0
2232,36.529500007629395,47.58951,573.296875,100.0
2233,36.54609394073486,47.606103,573.296875,100.0
2234,36.561058044433594,47.621057,573.296875,99.9
2235,36.57457399368286,47.634574,573.296875,100.0
2236,36.59028697013855,47.650285999999994,573.296875,100.0
2237,36.6096510887146,47.669650999999995,573.296875,100.0
2238,36.627774238586426,47.687774,573.296875,100.0
2239,36.64412498474121,47.704124,573.296875,100.0
2240,36.65963101387024,47.719631,573.296875,100.0
2241,36.674641132354736,47.734629999999996,573.296875,99.9
2242,36.68721389770508,47.747203,573.296875,100.0
2243,36.70575499534607,47.765744,573.296875,100.0
2244,36.72777318954468,47.787762,573.296875,100.0
