episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3546,65.55766797065735,78.80960199999981,481.609375,145.9
3547,65.57242393493652,78.82435799999985,481.609375,99.8
3548,65.58604598045349,78.8379789999999,481.609375,99.6
3549,65.6184949874878,78.87042900000006,481.609375,100.0
3550,65.63033819198608,78.88227099999995,481.609375,101.0
3551,65.65120220184326,78.90313500000002,481.609375,99.4
3552,65.66340613365173,78.91533899999968,481.609375,100.1
3553,65.68127012252808,78.93319399999973,481.609375,99.9
3554,65.71261405944824,78.96453799999972,481.609375,100.3
3555,65.725182056427,78.97710599999982,481.609375,100.1
3556,65.7444748878479,78.99639899999966,481.609375,99.5
3557,65.76256012916565,79.01448399999981,481.609375,100.2
3558,65.77513718605042,79.02705100000003,481.609375,100.3
3559,65.79720711708069,79.04912100000001,481.609375,99.8
3560,65.81082105636597,79.06273599999986,481.609375,100.4
3561,65.8315532207489,79.08346600000004,481.609375,99.9
3562,65.87108993530273,79.12300199999981,481.609375,99.9
3563,65.89694213867188,79.14885299999969,481.609375,99.9
3564,65.91501188278198,79.16692299999977,481.609375,100.5
3565,65.93016815185547,79.1820789999997,481.609375,99.4
3566,65.94403219223022,79.19594400000005,481.609375,100.7
3567,65.95744013786316,79.20935099999997,481.609375,99.7
3568,65.97471117973328,79.22661199999993,481.609375,99.8
3569,65.99006390571594,79.24196499999971,481.609375,100.1
3570,66.01107692718506,79.26297900000009,481.609375,100.1
3571,66.02756786346436,79.27946900000006,481.609375,99.8
3572,66.03967905044556,79.29158099999995,481.609375,99.8
3573,66.05529808998108,79.30719899999986,481.609375,100.3
3574,66.07173800468445,79.32363899999973,481.609375,99.9
3575,66.42667388916016,79.84788899999967,486.71875,147.7
3576,66.45343208312988,79.87464599999976,486.71875,100.2
3577,66.46691513061523,79.88812999999982,486.71875,99.4
3578,66.48125123977661,79.902466,486.71875,100.8
3579,66.50444912910461,79.92566399999987,486.71875,99.6
3580,66.51722502708435,79.93843900000002,486.71875,100.5
3581,66.53516387939453,79.95636799999966,486.71875,99.7
3582,66.55529713630676,79.97650099999964,486.71875,99.8
3583,66.57476687431335,79.99597199999971,486.71875,100.5
3584,66.59122586250305,80.01242999999977,486.71875,99.8
3585,66.60317397117615,80.02437800000007,486.71875,100.1
3586,66.60910224914551,80.03030499999977,486.71875,99.5
3587,66.62060594558716,80.04180999999971,486.71875,99.4
3588,66.63928985595703,80.06048499999997,486.71875,100.6
3589,66.65781307220459,80.07900699999982,486.71875,100.0
3590,66.67624998092651,80.09744499999988,486.71875,99.7
3591,66.69477105140686,80.11596599999984,486.71875,100.1
3592,66.70993685722351,80.13113199999998,486.71875,99.6
3593,66.72886514663696,80.15005999999994,486.71875,100.0
3594,66.74775409698486,80.16894000000002,486.71875,100.1
3595,66.7642560005188,80.18544199999997,486.71875,100.3
3596,66.77665901184082,80.19784499999969,486.71875,99.6
3597,66.79231691360474,80.21350299999995,486.71875,99.8
3598,66.8206090927124,80.24179499999991,486.71875,100.0
3599,66.84232807159424,80.26351399999976,486.71875,100.5
3600,66.86079502105713,80.28198100000009,486.71875,99.5
3601,66.87257814407349,80.29376400000001,486.71875,100.1
3602,66.89288306236267,80.3140599999997,486.71875,100.2
3603,66.90934205055237,80.33051799999976,486.71875,99.7
3604,66.93015313148499,80.35132900000008,486.71875,99.7
3605,66.94581604003906,80.36699199999975,486.71875,100.6
3606,67.29493999481201,80.88521899999978,487.0,148.4
3607,67.30856204032898,80.89883999999984,487.0,100.4
3608,67.33561396598816,80.92589300000009,487.0,100.0
3609,67.35724020004272,80.94751799999995,487.0,99.6
3610,67.37311601638794,80.96339399999988,487.0,100.1
3611,67.38959503173828,80.97986300000002,487.0,100.4
3612,67.40664410591125,80.99691200000007,487.0,99.4
3613,67.41848921775818,81.00875700000006,487.0,101.0
3614,67.43856000900269,81.02877899999976,487.0,99.7
3615,67.45434498786926,81.04456399999981,487.0,100.1
3616,67.47301888465881,81.06323900000007,487.0,99.7
3617,67.48906087875366,81.07927999999993,487.0,100.1
3618,67.50386786460876,81.09408799999983,487.0,100.2
3619,67.5194959640503,81.10971500000005,487.0,100.0
3620,67.5364339351654,81.1266529999998,487.0,99.8
3621,67.55570411682129,81.14591399999972,487.0,99.5
3622,67.57855916023254,81.16773999999987,487.0,95.6
3623,67.59215593338013,81.18132500000002,487.0,100.1
3624,67.61261105537415,81.20177899999999,487.0,100.1
3625,67.62691593170166,81.21608500000002,487.0,100.1
3626,67.64553999900818,81.23470899999984,487.0,100.1
3627,67.65944814682007,81.24860899999976,487.0,99.2
3628,67.67480301856995,81.26392899999973,487.0,100.4
3629,67.69209504127502,81.28121999999985,487.0,99.6
3630,67.7055139541626,81.29463899999973,487.0,99.9
3631,67.733323097229,81.32244700000001,487.0,100.2
3632,67.7510678768158,81.340193,487.0,99.9
3633,67.77140688896179,81.36052299999983,487.0,100.0
3634,67.80719709396362,81.39631299999974,487.0,99.8
3635,67.81751704216003,81.40663199999972,487.0,100.7
3636,68.17644023895264,81.93261699999994,487.015625,146.5
3637,68.1846079826355,81.94078499999978,487.015625,100.1
3638,68.20168399810791,81.95786099999987,487.015625,100.0
3639,68.21560716629028,81.97178399999984,487.015625,100.0
3640,68.23332619667053,81.98950299999979,487.015625,99.9
3641,68.24966406822205,82.00584099999969,487.015625,99.9
3642,68.26172614097595,82.01790299999993,487.015625,100.0
3643,68.27585315704346,82.03202199999987,487.015625,100.6
3644,68.29052019119263,82.0466879999999,487.015625,99.2
3645,68.30937099456787,82.06552899999997,487.015625,100.4
3646,68.32568097114563,82.08183899999995,487.015625,100.2
3647,68.34495902061462,82.1011169999997,487.015625,99.4
3648,68.36359190940857,82.11974899999996,487.015625,100.4
3649,68.37545824050903,82.13161599999967,487.015625,99.7
3650,68.39536905288696,82.15152799999987,487.015625,100.2
3651,68.41486811637878,82.17102599999998,487.015625,99.8
3652,68.4252700805664,82.18142899999975,487.015625,99.5
3653,68.44811820983887,82.20427500000005,487.015625,100.1
3654,68.46694993972778,82.22310799999968,487.015625,100.4
3655,68.48311400413513,82.2392719999998,487.015625,100.0
3656,68.49907803535461,82.25522499999988,487.015625,99.5
3657,68.5395610332489,82.29570799999965,487.015625,100.2
3658,68.55654716491699,82.31269399999974,487.015625,99.9
3659,68.57599711418152,82.33214399999997,487.015625,99.9
3660,68.59965801239014,82.35579599999983,487.015625,100.0
3661,68.61808395385742,82.3742229999998,487.015625,100.1
3662,68.65118503570557,82.40732200000002,487.015625,100.1
3663,68.6637818813324,82.4199209999997,487.015625,99.1
3664,68.67961406707764,82.43575199999987,487.015625,100.2
3665,69.02598309516907,82.95137999999997,487.015625,148.9
3666,69.0393340587616,82.96472999999969,487.015625,100.6
3667,69.05363512039185,82.97903199999973,487.015625,100.1
3668,69.06788110733032,82.99327799999992,487.015625,99.9
3669,69.08384704589844,83.00924399999985,487.015625,99.8
3670,69.09752821922302,83.02292499999976,487.015625,99.9
3671,69.11036920547485,83.03576500000008,487.015625,99.5
3672,69.12797117233276,83.05335399999967,487.015625,100.3
3673,69.14660406112671,83.07198799999969,487.015625,100.2
3674,69.16270709037781,83.08808999999974,487.015625,99.7
3675,69.17931914329529,83.10470299999997,487.015625,99.8
3676,69.1964020729065,83.1217859999997,487.015625,99.9
3677,69.21163201332092,83.13701499999979,487.015625,100.3
3678,69.22958588600159,83.15497000000005,487.015625,99.7
3679,69.245187997818,83.17057199999999,487.015625,100.4
3680,69.26080799102783,83.18619199999966,487.015625,100.3
3681,69.27555513381958,83.20093899999983,487.015625,99.6
3682,69.29106116294861,83.2164359999997,487.015625,99.9
3683,69.31270790100098,83.23808199999985,487.015625,100.4
3684,69.32678604125977,83.25216,487.015625,100.1
3685,69.3450620174408,83.27043699999967,487.015625,99.7
3686,69.3620228767395,83.28739700000006,487.015625,99.9
3687,69.39324593544006,83.31861200000003,487.015625,99.9
3688,69.41029405593872,83.33565899999985,487.015625,100.3
3689,69.42360091209412,83.34896600000002,487.015625,99.7
3690,69.43956685066223,83.36493299999984,487.015625,99.7
3691,69.44998407363892,83.37534800000003,487.015625,101.0
3692,69.46571922302246,83.39108399999986,487.015625,99.3
3693,69.47872805595398,83.40409299999965,487.015625,100.2
3694,69.49217796325684,83.41754300000002,487.015625,100.6
3695,69.50862216949463,83.43397699999969,487.015625,99.2
3696,69.52269196510315,83.44804599999998,487.015625,100.2
3697,69.54206895828247,83.46742399999994,487.015625,100.4
3698,69.90572714805603,84.00038700000005,487.015625,146.6
3699,69.91921997070312,84.01387999999997,487.015625,99.4
3700,69.93438220024109,84.02904099999978,487.015625,100.5
3701,69.95109605789185,84.04575499999964,487.015625,100.0
3702,69.97184801101685,84.06650799999989,487.015625,100.1
3703,69.99078416824341,84.08544399999982,487.015625,99.9
3704,70.00842308998108,84.10307299999977,487.015625,99.9
3705,70.0263340473175,84.12098399999968,487.015625,99.7
3706,70.04331612586975,84.13796599999978,487.015625,100.3
3707,70.06192588806152,84.15657699999974,487.015625,99.6
3708,70.0766191482544,84.17126999999982,487.015625,100.1
3709,70.08879494667053,84.18344499999967,487.015625,100.4
3710,70.10401797294617,84.19865899999968,487.015625,99.4
3711,70.1260712146759,84.22071199999982,487.015625,100.2
3712,70.1435489654541,84.2381889999997,487.015625,100.1
3713,70.15661001205444,84.25125099999968,487.015625,99.6
3714,70.17412209510803,84.26876300000004,487.015625,100.5
3715,70.19207501411438,84.28671600000007,487.015625,99.5
3716,70.20924496650696,84.30388499999981,487.015625,100.2
3717,70.22390103340149,84.31852799999979,487.015625,99.7
3718,70.24547004699707,84.34009699999979,487.015625,100.4
3719,70.27116799354553,84.36579499999971,487.015625,99.6
3720,70.2890419960022,84.38366799999994,487.015625,99.9
3721,70.30553412437439,84.40015999999969,487.015625,100.5
3722,70.32526016235352,84.41988700000002,487.015625,100.0
3723,70.3397798538208,84.43440699999974,487.015625,99.5
3724,70.35373020172119,84.44834700000001,487.015625,100.0
3725,70.37198400497437,84.46660100000008,487.015625,100.2
3726,70.3867678642273,84.48138599999993,487.015625,100.4
3727,70.40379095077515,84.49840799999993,487.015625,99.7
3728,70.75533199310303,85.01919300000009,487.03125,148.1
3729,70.76378917694092,85.02764899999966,487.03125,100.1
3730,70.79110503196716,85.0549659999997,487.03125,100.4
3731,70.80988907814026,85.07375000000002,487.03125,99.4
3732,70.82446002960205,85.08832099999972,487.03125,100.1
3733,70.84121823310852,85.10507899999993,487.03125,100.0
3734,70.85510802268982,85.1189559999998,487.03125,100.0
3735,70.87075209617615,85.13458499999979,487.03125,99.7
3736,70.88738799095154,85.15122199999996,487.03125,100.1
3737,70.9064610004425,85.17027499999995,487.03125,100.3
3738,70.92369222640991,85.18750599999976,487.03125,99.6
3739,70.93298697471619,85.19679499999984,487.03125,100.8
3740,70.94993305206299,85.21368399999983,487.03125,99.2
3741,70.97012901306152,85.23386899999969,487.03125,100.1
3742,70.98346400260925,85.24720399999978,487.03125,100.0
3743,71.01016926765442,85.27390799999966,487.03125,100.2
3744,71.03420305252075,85.2979419999997,487.03125,99.6
3745,71.05495405197144,85.31869400000005,487.03125,100.3
3746,71.06980800628662,85.33353599999964,487.03125,99.9
3747,71.08492016792297,85.34864799999968,487.03125,100.0
3748,71.09946799278259,85.36319599999979,487.03125,100.2
3749,71.11252212524414,85.3762499999998,487.03125,99.4
3750,71.128408908844,85.39213699999982,487.03125,99.8
3751,71.14628887176514,85.41001800000004,487.03125,99.9
3752,71.1651542186737,85.4288819999997,487.03125,100.2
3753,71.18571186065674,85.449431,487.03125,100.2
3754,71.2154471874237,85.47916499999974,487.03125,99.7
3755,71.23420906066895,85.49792699999989,487.03125,100.1
3756,71.2523090839386,85.516028,487.03125,100.3
3757,71.26722502708435,85.53094299999975,487.03125,99.5
3758,71.28529691696167,85.54901599999994,487.03125,100.4
3759,71.64801788330078,86.07846199999994,487.03125,146.0
3760,71.6641161441803,86.09456,487.03125,99.8
3761,71.6746141910553,86.10505799999964,487.03125,100.2
3762,71.69326281547546,86.12370699999974,487.03125,99.6
3763,71.71882605552673,86.14926999999989,487.03125,100.1
3764,71.75453186035156,86.1849659999998,487.03125,99.8
3765,71.78357100486755,86.21400499999982,487.03125,100.1
3766,71.79769396781921,86.22812799999974,487.03125,99.8
3767,71.81915187835693,86.24958599999991,487.03125,100.3
3768,71.83416819572449,86.26460199999974,487.03125,99.7
3769,71.85847496986389,86.28890899999988,487.03125,99.9
3770,71.87432599067688,86.3047489999999,487.03125,100.5
3771,71.89430403709412,86.32472699999971,487.03125,99.9
3772,71.90878009796143,86.339203,487.03125,100.1
3773,71.9216320514679,86.35205499999984,487.03125,99.9
3774,71.93957209587097,86.36999500000002,487.03125,99.5
3775,71.95340919494629,86.38383199999998,487.03125,100.6
3776,71.96481490135193,86.39523800000006,487.03125,100.3
3777,71.9719398021698,86.40236400000003,487.03125,99.4
3778,71.98699712753296,86.41740899999968,487.03125,99.7
3779,72.0050880908966,86.43550000000005,487.03125,100.0
3780,72.01910614967346,86.4495179999999,487.03125,100.3
3781,72.04564690589905,86.47605999999996,487.03125,99.9
3782,72.06103992462158,86.49145199999975,487.03125,100.1
3783,72.07316207885742,86.50357499999973,487.03125,99.7
3784,72.08917212486267,86.51957300000004,487.03125,100.3
3785,72.10721707344055,86.53761899999972,487.03125,99.7
3786,72.12096381187439,86.55136599999969,487.03125,100.3
3787,72.13477206230164,86.56517399999984,487.03125,99.9
3788,72.14807105064392,86.57847199999969,487.03125,99.6
3789,72.16684818267822,86.5972499999998,487.03125,100.7
3790,72.52629113197327,87.12720799999988,487.046875,147.4
3791,72.54191207885742,87.14282800000001,487.046875,100.4
3792,72.55593824386597,87.15685399999984,487.046875,99.3
3793,72.57208299636841,87.17299999999977,487.046875,100.1
3794,72.58378195762634,87.18469899999991,487.046875,100.0
3795,72.60228991508484,87.20320599999968,487.046875,100.2
3796,72.62376403808594,87.22467099999994,487.046875,100.3
3797,72.64723300933838,87.24813899999981,487.046875,99.7
3798,72.6590039730072,87.25991099999965,487.046875,100.2
3799,72.67351603507996,87.27442199999996,487.046875,99.6
3800,72.69270396232605,87.29360899999983,487.046875,100.6
3801,72.70691704750061,87.30782299999964,487.046875,100.1
3802,72.72273015975952,87.32363600000008,487.046875,99.7
3803,72.75867080688477,87.35956699999997,487.046875,99.9
3804,72.77591514587402,87.37681100000009,487.046875,100.1
3805,72.79117608070374,87.39207099999976,487.046875,99.9
3806,72.8189959526062,87.41989199999989,487.046875,100.0
3807,72.83448100090027,87.43537699999979,487.046875,100.3
3808,72.85571217536926,87.45659799999976,487.046875,99.5
3809,72.88340997695923,87.48429600000009,487.046875,100.1
3810,72.89342021942139,87.49430699999994,487.046875,99.5
3811,72.92151212692261,87.52239899999995,487.046875,100.1
3812,72.93601322174072,87.53690000000006,487.046875,100.6
3813,72.95292901992798,87.55380500000001,487.046875,99.6
3814,72.97338914871216,87.57426399999986,487.046875,100.1
3815,73.00273013114929,87.60360499999979,487.046875,99.9
3816,73.01816511154175,87.61904099999992,487.046875,100.6
3817,73.0380129814148,87.63888700000007,487.046875,99.9
3818,73.38725304603577,88.16139199999998,487.046875,149.6
3819,73.40219712257385,88.17633599999999,487.046875,99.9
3820,73.42202305793762,88.19616099999985,487.046875,100.0
3821,73.44352793693542,88.21766600000001,487.046875,100.1
3822,73.46620297431946,88.24034200000006,487.046875,100.1
3823,73.47686004638672,88.25099899999987,487.046875,100.0
3824,73.49300789833069,88.26713599999994,487.046875,100.0
3825,73.5148720741272,88.28900099999964,487.046875,99.8
3826,73.53052306175232,88.3046519999998,487.046875,99.9
