episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1638,17.743251085281372,21.606268999999998,446.65625,99.8
1639,17.75513195991516,21.618131999999946,446.65625,99.6
1640,17.76581621170044,21.628799999999956,446.65625,100.0
1641,18.156826972961426,22.187872999999968,446.6875,143.0
1642,18.16194796562195,22.192994,446.6875,99.7
1643,18.180077075958252,22.21106999999995,446.6875,99.7
1644,18.187336921691895,22.21832399999994,446.6875,99.6
1645,18.192983150482178,22.223968999999897,446.6875,100.1
1646,18.20682191848755,22.237135999999964,446.6875,95.1
1647,18.21311902999878,22.243431999999984,446.6875,100.2
1648,18.225221872329712,22.255534999999895,446.6875,100.0
1649,18.232626914978027,22.262939999999958,446.6875,100.0
1650,18.24828600883484,22.278599999999983,446.6875,100.0
1651,18.25497603416443,22.285289999999918,446.6875,100.1
1652,18.259010076522827,22.289322999999968,446.6875,99.5
1653,18.262565851211548,22.292866999999887,446.6875,99.6
1654,18.276676893234253,22.30697699999996,446.6875,100.1
1655,18.287097930908203,22.317396999999914,446.6875,100.1
1656,18.29088306427002,22.321182999999905,446.6875,99.8
1657,18.30144214630127,22.331741999999963,446.6875,100.1
1658,18.30589199066162,22.33619299999998,446.6875,99.6
1659,18.320566177368164,22.350848999999926,446.6875,100.0
1660,18.325091123580933,22.35537499999998,446.6875,100.2
1661,18.338217973709106,22.36848699999996,446.6875,99.8
1662,18.35170006752014,22.381963999999925,446.6875,100.0
1663,18.36371421813965,22.39394799999991,446.6875,99.6
1664,18.376776933670044,22.406983999999966,446.6875,99.9
1665,18.3899929523468,22.42014299999994,446.6875,99.5
1666,18.403486013412476,22.433583,446.6875,99.8
1667,18.418222904205322,22.448212999999896,446.6875,99.3
1668,18.438606023788452,22.467855999999983,446.6875,96.4
1669,18.45935606956482,22.488477999999986,446.6875,99.4
1670,18.46781897544861,22.49692499999992,446.6875,99.5
1671,18.473896026611328,22.502988999999957,446.6875,100.3
1672,18.477315187454224,22.506408999999962,446.6875,99.0
1673,18.490319967269897,22.519388999999933,446.6875,100.0
1674,18.494369983673096,22.52343899999994,446.6875,99.9
1675,18.501657247543335,22.53072599999996,446.6875,100.0
1676,18.512633085250854,22.541677999999933,446.6875,99.7
1677,18.52898907661438,22.558007999999973,446.6875,100.0
1678,18.5330810546875,22.56209299999989,446.6875,99.4
1679,18.540596961975098,22.56960499999991,446.6875,100.1
1680,18.545469999313354,22.5744719999999,446.6875,99.5
1681,18.560909032821655,22.58989399999996,446.6875,100.0
1682,18.57402205467224,22.6029759999999,446.6875,99.9
1683,18.58320379257202,22.612122999999997,446.6875,99.4
1684,18.597952127456665,22.626830999999925,446.6875,99.8
1685,18.611401081085205,22.640278999999964,446.6875,100.0
1686,18.619258880615234,22.648137999999904,446.6875,100.1
1687,18.62444281578064,22.65332099999989,446.6875,99.4
1688,18.64126491546631,22.670143999999937,446.6875,100.1
1689,18.644742012023926,22.673619999999914,446.6875,99.6
1690,18.65122413635254,22.680102999999917,446.6875,99.9
1691,18.99229598045349,23.198729999999955,446.703125,152.1
1692,19.006710052490234,23.213142999999945,446.703125,100.0
1693,19.021188259124756,23.227621,446.703125,100.0
1694,19.029827117919922,23.23625299999992,446.703125,100.0
1695,19.038951873779297,23.245362999999998,446.703125,99.7
1696,19.046809196472168,23.253219999999942,446.703125,100.0
1697,19.057849884033203,23.26424899999995,446.703125,99.8
1698,19.066360235214233,23.27275899999995,446.703125,100.1
1699,19.079637050628662,23.286035999999967,446.703125,100.0
1700,19.085883855819702,23.292282,446.703125,99.9
1701,19.096718072891235,23.303105999999957,446.703125,99.8
1702,19.100368976593018,23.306756999999948,446.703125,100.2
1703,19.10738515853882,23.31377299999997,446.703125,100.2
1704,19.12187099456787,23.32825899999989,446.703125,99.9
1705,19.128130197525024,23.33451699999989,446.703125,100.4
1706,19.145256996154785,23.351644999999962,446.703125,99.9
1707,19.156130075454712,23.36251799999991,446.703125,100.0
1708,19.17141103744507,23.37778199999991,446.703125,100.0
1709,19.18355417251587,23.38992499999995,446.703125,100.0
1710,19.190926790237427,23.397297999999978,446.703125,99.8
1711,19.200021028518677,23.406391999999983,446.703125,100.0
1712,19.206752061843872,23.41312199999993,446.703125,100.0
1713,19.21490216255188,23.42126399999995,446.703125,100.1
1714,19.232031106948853,23.438391999999908,446.703125,99.8
1715,19.2356059551239,23.441966999999977,446.703125,100.3
1716,19.24753212928772,23.45389399999999,446.703125,100.1
1717,19.26093292236328,23.467293999999924,446.703125,99.9
1718,19.27142310142517,23.47778399999993,446.703125,100.1
1719,19.28405213356018,23.49041299999999,446.703125,99.8
1720,19.293503046035767,23.49986399999989,446.703125,100.2
1721,19.30329918861389,23.509660999999937,446.703125,99.8
1722,19.31663489341736,23.52298799999994,446.703125,99.9
1723,19.335564136505127,23.54187499999989,446.703125,99.8
1724,19.34626007080078,23.55255599999998,446.703125,99.9
1725,19.35205602645874,23.558342999999923,446.703125,100.2
1726,19.368090867996216,23.57435399999997,446.703125,99.8
1727,19.37320613861084,23.57945899999993,446.703125,99.6
1728,19.37799596786499,23.5842429999999,446.703125,100.2
1729,19.389317989349365,23.595546999999897,446.703125,99.8
1730,19.40012812614441,23.60634099999993,446.703125,99.9
1731,19.405552864074707,23.611749999999915,446.703125,99.5
1732,19.415546894073486,23.621727999999962,446.703125,99.9
1733,19.426316022872925,23.632487999999967,446.703125,99.8
1734,19.43081498146057,23.636979999999994,446.703125,100.1
1735,19.443807125091553,23.649948999999992,446.703125,99.7
1736,19.45907998085022,23.665198999999916,446.703125,100.0
1737,19.464044094085693,23.670152999999914,446.703125,99.6
1738,19.797241926193237,24.181827,446.734375,153.6
1739,19.800647020339966,24.18523099999993,446.734375,99.8
1740,19.808132886886597,24.192716999999902,446.734375,100.3
1741,19.8139750957489,24.198557999999935,446.734375,100.1
1742,19.827993154525757,24.212576999999897,446.734375,99.9
1743,19.844356060028076,24.228939999999966,446.734375,100.0
1744,19.85505199432373,24.239635999999905,446.734375,99.8
1745,19.865129947662354,24.24971299999993,446.734375,100.0
1746,19.87064504623413,24.255228999999986,446.734375,100.2
1747,19.881706953048706,24.26629099999991,446.734375,100.1
1748,19.885987997055054,24.270571999999902,446.734375,99.8
1749,19.893425941467285,24.278009999999995,446.734375,100.0
1750,19.90295720100403,24.28754099999992,446.734375,100.0
1751,19.914955139160156,24.299528999999893,446.734375,100.0
1752,19.93711495399475,24.321688999999992,446.734375,99.9
1753,19.953177213668823,24.33775199999991,446.734375,100.1
1754,19.977241039276123,24.361815999999976,446.734375,100.1
1755,19.986207962036133,24.370781999999963,446.734375,99.9
1756,20.00141215324402,24.38598599999989,446.734375,100.1
1757,20.012761116027832,24.397335999999996,446.734375,100.0
1758,20.01998996734619,24.40455499999996,446.734375,99.5
1759,20.029895067214966,24.414447999999993,446.734375,100.1
1760,20.043427228927612,24.427964999999972,446.734375,99.9
1761,20.053927898406982,24.43846599999995,446.734375,100.0
1762,20.063015937805176,24.44755399999997,446.734375,100.0
1763,20.067907094955444,24.452444999999898,446.734375,100.4
1764,20.08631706237793,24.470853999999918,446.734375,99.9
1765,20.1027090549469,24.48724699999991,446.734375,100.1
1766,20.11299204826355,24.49753099999998,446.734375,100.0
1767,20.1191508769989,24.503688999999895,446.734375,99.8
1768,20.12366485595703,24.50820299999998,446.734375,99.7
1769,20.133320093154907,24.517857999999933,446.734375,100.2
1770,20.145103931427002,24.529641999999967,446.734375,100.0
1771,20.151329040527344,24.53586699999994,446.734375,100.0
1772,20.15992307662964,24.544448999999986,446.734375,99.8
1773,20.175297021865845,24.559822999999938,446.734375,100.0
1774,20.190153121948242,24.574678999999946,446.734375,100.0
1775,20.202042818069458,24.58656899999994,446.734375,99.9
1776,20.219797134399414,24.60432299999991,446.734375,100.1
1777,20.227081060409546,24.611606999999935,446.734375,100.1
1778,20.242954969406128,24.62748099999999,446.734375,99.9
1779,20.254225969314575,24.638751999999954,446.734375,100.1
1780,20.264355182647705,24.64888099999996,446.734375,99.9
1781,20.270275115966797,24.654800999999907,446.734375,100.0
1782,20.604705095291138,25.16536599999995,446.734375,152.7
1783,20.61536693572998,25.17602599999998,446.734375,99.9
1784,20.626755237579346,25.187414999999987,446.734375,100.0
1785,20.630860090255737,25.191520999999966,446.734375,99.9
1786,20.634921073913574,25.195580999999947,446.734375,99.7
1787,20.647860050201416,25.208520999999905,446.734375,100.0
1788,20.652668952941895,25.21332899999993,446.734375,99.7
1789,20.66243314743042,25.22309299999995,446.734375,100.1
1790,20.67287302017212,25.233532999999966,446.734375,100.0
1791,20.68080496788025,25.24146499999995,446.734375,99.8
1792,20.68860697746277,25.249266999999918,446.734375,100.2
1793,20.698195934295654,25.258855999999923,446.734375,100.0
1794,20.703550100326538,25.264210999999932,446.734375,100.0
1795,20.70930314064026,25.26996299999996,446.734375,99.8
1796,20.72783899307251,25.288487999999916,446.734375,100.1
1797,20.740429162979126,25.301076999999964,446.734375,99.8
1798,20.75248694419861,25.313135999999986,446.734375,100.0
1799,20.757070064544678,25.317718999999897,446.734375,100.1
1800,20.763180017471313,25.323828999999932,446.734375,100.1
1801,20.770567893981934,25.331215999999927,446.734375,100.0
1802,20.78507399559021,25.345722999999907,446.734375,99.8
1803,20.79409408569336,25.354741999999987,446.734375,100.2
1804,20.802397966384888,25.363046999999938,446.734375,100.0
1805,20.809038162231445,25.369687,446.734375,99.8
1806,20.814659118652344,25.375307999999904,446.734375,100.6
1807,20.82446599006653,25.385103999999956,446.734375,99.7
1808,20.832564115524292,25.393201999999974,446.734375,100.1
1809,20.83758282661438,25.398219999999924,446.734375,100.2
1810,20.854557991027832,25.415195999999924,446.734375,99.9
1811,20.862355947494507,25.422993999999903,446.734375,100.0
1812,20.874844074249268,25.43548099999998,446.734375,99.9
1813,20.884785890579224,25.44542399999989,446.734375,100.1
1814,20.903069972991943,25.463707999999997,446.734375,100.0
1815,20.907618045806885,25.468255999999997,446.734375,100.2
1816,20.920848846435547,25.481486999999902,446.734375,99.9
1817,20.93463897705078,25.49525799999992,446.734375,99.9
1818,20.948426961898804,25.5090459999999,446.734375,100.1
1819,20.95280909538269,25.513428999999974,446.734375,99.8
1820,20.956659078598022,25.517279999999914,446.734375,99.6
1821,20.968233108520508,25.528852999999913,446.734375,100.2
1822,20.97628116607666,25.536900999999943,446.734375,100.0
1823,20.981753826141357,25.542374999999993,446.734375,99.6
1824,20.994107961654663,25.554727999999955,446.734375,100.2
1825,21.00671100616455,25.567331999999965,446.734375,99.9
1826,21.018013954162598,25.578633999999965,446.734375,100.0
1827,21.028132915496826,25.588752999999997,446.734375,100.1
1828,21.03273916244507,25.593358999999964,446.734375,99.6
1829,21.048996925354004,25.60959899999989,446.734375,99.9
1830,21.053807973861694,25.61440099999993,446.734375,99.7
1831,21.071302890777588,25.631870999999933,446.734375,100.0
1832,21.402915954589844,26.141232999999943,446.765625,153.6
1833,21.41689920425415,26.155206999999905,446.765625,99.8
1834,21.428543090820312,26.166849999999954,446.765625,100.1
1835,21.435562133789062,26.173868999999968,446.765625,100.1
1836,21.44754195213318,26.185848999999962,446.765625,99.9
1837,21.46059489250183,26.198901999999975,446.765625,99.9
1838,21.470540046691895,26.20884699999999,446.765625,100.1
1839,21.47929811477661,26.217605999999932,446.765625,100.1
1840,21.484720945358276,26.223028999999997,446.765625,99.9
1841,21.494447946548462,26.232755999999995,446.765625,100.1
1842,21.506375074386597,26.244681999999898,446.765625,99.9
1843,21.518700122833252,26.25699099999997,446.765625,100.0
1844,21.534844875335693,26.273120999999946,446.765625,99.8
1845,21.544646978378296,26.28290599999991,446.765625,100.0
1846,21.557454824447632,26.295697999999902,446.765625,99.8
1847,21.56943702697754,26.30767999999989,446.765625,100.0
1848,21.582481861114502,26.320724999999925,446.765625,100.1
1849,21.595364809036255,26.333607999999913,446.765625,99.8
1850,21.605633020401,26.343876999999907,446.765625,100.0
1851,21.616228818893433,26.354471999999987,446.765625,100.0
1852,21.62297821044922,26.361221,446.765625,100.3
1853,21.631502866744995,26.369745999999964,446.765625,99.7
1854,21.649692058563232,26.38793499999997,446.765625,100.1
1855,21.670664072036743,26.408887999999934,446.765625,99.8
1856,21.681115865707397,26.419338999999923,446.765625,100.0
1857,21.684665203094482,26.422887999999944,446.765625,100.2
1858,21.70226788520813,26.440490999999952,446.765625,100.1
1859,21.721781969070435,26.460005999999908,446.765625,100.0
1860,21.738742113113403,26.47696499999995,446.765625,99.9
1861,21.743633031845093,26.481855999999993,446.765625,100.0
1862,21.7557430267334,26.493966,446.765625,99.9
1863,21.76367688179016,26.501900999999975,446.765625,100.3
1864,21.772469997406006,26.510693999999944,446.765625,100.0
1865,21.78811001777649,26.52632399999993,446.765625,99.9
1866,21.799638986587524,26.53783599999997,446.765625,99.9
1867,21.811781883239746,26.549962999999934,446.765625,99.8
1868,21.82594108581543,26.564096999999947,446.765625,99.8
1869,21.831138134002686,26.56927799999994,446.765625,100.1
1870,21.840981006622314,26.579112999999893,446.765625,99.7
1871,21.8538818359375,26.59199199999989,446.765625,99.9
1872,21.864694118499756,26.602788999999916,446.765625,99.9
1873,21.87562394142151,26.61370199999999,446.765625,99.8
1874,21.88023090362549,26.618300999999974,446.765625,99.8
1875,22.204263925552368,27.117635999999948,446.765625,154.1
1876,22.218493938446045,27.13185599999997,446.765625,100.0
1877,22.226582050323486,27.1399439999999,446.765625,99.8
1878,22.232146978378296,27.145508999999947,446.765625,100.4
1879,22.24930214881897,27.162662999999952,446.765625,99.9
1880,22.260676860809326,27.174037999999996,446.765625,100.0
1881,22.27671718597412,27.19007899999997,446.765625,99.9
1882,22.290669202804565,27.204030999999986,446.765625,100.0
1883,22.30533003807068,27.21869099999992,446.765625,100.2
1884,22.322216033935547,27.235567999999944,446.765625,99.9
1885,22.336079835891724,27.249424999999974,446.765625,99.8
1886,22.341731786727905,27.255076999999915,446.765625,100.0
1887,22.353158950805664,27.26650499999994,446.765625,100.2
1888,22.366780996322632,27.280126999999993,446.765625,100.0
1889,22.37199592590332,27.2853419999999,446.765625,100.1
1890,22.38113498687744,27.294480999999905,446.765625,99.7
1891,22.38561701774597,27.29891699999996,446.765625,99.3
1892,22.399933099746704,27.313209999999913,446.765625,99.8
1893,22.409945964813232,27.323222999999984,446.765625,100.0
1894,22.414191961288452,27.32746999999995,446.765625,99.9
1895,22.42669701576233,27.339973999999984,446.765625,99.9
1896,22.44472599029541,27.358003999999937,446.765625,100.1
1897,22.45019006729126,27.36345499999993,446.765625,99.1
1898,22.461927890777588,27.375141999999983,446.765625,99.7
1899,22.475566864013672,27.388781999999992,446.765625,100.0
1900,22.48070192337036,27.393916999999988,446.765625,100.2
