episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3615,73.61215782165527,88.385581,489.796875,99.8
3616,73.62871789932251,88.40214000000014,489.796875,100.0
3617,73.64469885826111,88.41812200000004,489.796875,100.3
3618,73.66635799407959,88.43978100000004,489.796875,99.9
3619,73.67994689941406,88.45336999999995,489.796875,99.6
3620,73.69604182243347,88.46946500000013,489.796875,100.4
3621,74.03950095176697,88.98252700000012,489.796875,149.4
3622,74.05285286903381,88.99587900000006,489.796875,99.3
3623,74.07367587089539,89.01670200000012,489.796875,100.4
3624,74.09907674789429,89.042103,489.796875,99.7
3625,74.11027193069458,89.05329800000004,489.796875,100.1
3626,74.13172197341919,89.074748,489.796875,100.1
3627,74.14941883087158,89.09243500000002,489.796875,100.0
3628,74.16157102584839,89.10458700000004,489.796875,100.6
3629,74.18560981750488,89.12862599999994,489.796875,99.5
3630,74.20056581497192,89.14358100000004,489.796875,100.1
3631,74.22168588638306,89.16470200000003,489.796875,100.1
3632,74.24002194404602,89.18303800000012,489.796875,100.4
3633,74.25098586082458,89.19399300000009,489.796875,99.5
3634,74.27827596664429,89.22128199999997,489.796875,100.1
3635,74.29159188270569,89.23459900000012,489.796875,99.9
3636,74.30383086204529,89.24683800000003,489.796875,99.6
3637,74.32480096817017,89.26780800000006,489.796875,100.3
3638,74.34555888175964,89.28856500000006,489.796875,99.9
3639,74.36502194404602,89.30801900000006,489.796875,99.8
3640,74.38253211975098,89.32552899999996,489.796875,99.8
3641,74.40133786201477,89.344335,489.796875,99.8
3642,74.41934776306152,89.36234400000012,489.796875,100.6
3643,74.43639969825745,89.37939700000015,489.796875,99.3
3644,74.45108199119568,89.39407900000015,489.796875,100.5
3645,74.4782440662384,89.42123200000015,489.796875,100.0
3646,74.49576592445374,89.43875400000002,489.796875,99.9
3647,74.52305674552917,89.46604500000012,489.796875,100.0
3648,74.54410290718079,89.48709000000008,489.796875,100.0
3649,74.56718301773071,89.51017200000001,489.796875,100.2
3650,74.90721201896667,90.01879499999995,489.8125,149.6
3651,74.93377780914307,90.04536099999996,489.8125,99.8
3652,74.95090198516846,90.06248400000004,489.8125,99.7
3653,74.96363687515259,90.07521999999994,489.8125,100.1
3654,74.97969102859497,90.09127400000011,489.8125,100.0
3655,74.9910798072815,90.10266300000012,489.8125,100.2
3656,75.0079698562622,90.11954400000013,489.8125,100.3
3657,75.01846289634705,90.13003600000002,489.8125,100.3
3658,75.0343370437622,90.14590999999996,489.8125,100.1
3659,75.05084991455078,90.16242299999999,489.8125,99.4
3660,75.07299876213074,90.18457200000012,489.8125,100.2
3661,75.10194087028503,90.21351600000003,489.8125,100.0
3662,75.11963105201721,90.23119399999996,489.8125,100.2
3663,75.13602685928345,90.24758999999995,489.8125,99.9
3664,75.15639185905457,90.26795500000003,489.8125,100.1
3665,75.17768907546997,90.28925200000003,489.8125,99.7
3666,75.20169591903687,90.31325900000002,489.8125,100.0
3667,75.23495388031006,90.34650800000009,489.8125,99.9
3668,75.25757789611816,90.36913200000004,489.8125,99.9
3669,75.27646899223328,90.38802299999998,489.8125,100.1
3670,75.29631471633911,90.40786900000012,489.8125,100.1
3671,75.31329774856567,90.4248520000001,489.8125,99.8
3672,75.33130478858948,90.44286000000011,489.8125,100.6
3673,75.34815192222595,90.45969600000012,489.8125,99.8
3674,75.35871481895447,90.47025899999994,489.8125,99.6
3675,75.37738990783691,90.48893399999997,489.8125,99.8
3676,75.39183378219604,90.50337800000011,489.8125,99.8
3677,75.40522289276123,90.51676799999996,489.8125,100.1
3678,75.42244672775269,90.53399100000001,489.8125,100.6
3679,75.77102899551392,91.05365000000006,489.8125,149.1
3680,75.78223490715027,91.06485500000008,489.8125,99.9
3681,75.80021786689758,91.08283800000004,489.8125,100.0
3682,75.8178539276123,91.10047499999996,489.8125,99.9
3683,75.84030199050903,91.12292200000002,489.8125,99.8
3684,75.86144590377808,91.14406699999995,489.8125,100.6
3685,75.88007593154907,91.16268300000002,489.8125,99.4
3686,75.90352582931519,91.18613299999993,489.8125,100.2
3687,75.9151999950409,91.19780800000012,489.8125,99.4
3688,75.92547082901001,91.20807800000011,489.8125,101.1
3689,75.94586181640625,91.22847000000002,489.8125,99.8
3690,75.97134900093079,91.25395700000013,489.8125,100.0
3691,75.98989391326904,91.27249099999995,489.8125,99.8
3692,76.0067298412323,91.28932800000007,489.8125,99.9
3693,76.02861475944519,91.31121200000007,489.8125,100.2
3694,76.07043290138245,91.35302999999999,489.8125,99.8
3695,76.08162093162537,91.36421799999994,489.8125,101.1
3696,76.10275983810425,91.38534700000014,489.8125,99.5
3697,76.12249374389648,91.40508100000011,489.8125,100.5
3698,76.13510298728943,91.41769,489.8125,100.1
3699,76.15297198295593,91.43555900000001,489.8125,99.9
3700,76.16674780845642,91.44933500000002,489.8125,100.2
3701,76.19336080551147,91.47594900000013,489.8125,99.7
3702,76.21694374084473,91.49952000000008,489.8125,99.7
3703,76.234543800354,91.5171190000001,489.8125,100.0
3704,76.24823594093323,91.53081199999997,489.8125,100.7
3705,76.27703070640564,91.55960700000014,489.8125,99.9
3706,76.30058908462524,91.58316500000001,489.8125,99.9
3707,76.65249300003052,92.10195799999997,489.8125,147.4
3708,76.68141484260559,92.13087999999993,489.8125,99.9
3709,76.70091891288757,92.15038400000003,489.8125,100.3
3710,76.71859097480774,92.1680550000001,489.8125,99.8
3711,76.73398876190186,92.1834530000001,489.8125,100.0
3712,76.75066685676575,92.20012300000008,489.8125,100.0
3713,76.76820588111877,92.21766100000013,489.8125,100.3
3714,76.77800178527832,92.22745699999996,489.8125,99.1
3715,76.79331684112549,92.24277200000006,489.8125,100.5
3716,76.80795478820801,92.25740999999994,489.8125,99.4
3717,76.82568788528442,92.27514300000007,489.8125,100.0
3718,76.84362173080444,92.29307700000004,489.8125,100.5
3719,76.85734295845032,92.30679800000007,489.8125,99.3
3720,76.88127994537354,92.33072500000003,489.8125,100.5
3721,76.89607691764832,92.34552299999996,489.8125,99.4
3722,76.91851997375488,92.36796500000014,489.8125,100.0
3723,76.93202304840088,92.38146900000015,489.8125,100.0
3724,76.95725107192993,92.40669600000001,489.8125,100.0
3725,76.97083902359009,92.42028400000004,489.8125,100.6
3726,77.00610303878784,92.45553799999993,489.8125,99.9
3727,77.02429676055908,92.47373199999993,489.8125,99.6
3728,77.04627180099487,92.49570599999993,489.8125,100.4
3729,77.0658209323883,92.51525600000014,489.8125,100.1
3730,77.0833477973938,92.53277200000002,489.8125,99.8
3731,77.10192584991455,92.55135100000007,489.8125,99.6
3732,77.1226978302002,92.57212200000004,489.8125,99.9
3733,77.14066505432129,92.59008900000003,489.8125,100.1
3734,77.15770387649536,92.6071280000001,489.8125,100.2
3735,77.50218176841736,93.11893800000007,489.828125,148.6
3736,77.51924705505371,93.13600300000007,489.828125,100.1
3737,77.5431957244873,93.15995100000009,489.828125,99.7
3738,77.55930685997009,93.176062,489.828125,100.3
3739,77.57490682601929,93.19166199999995,489.828125,99.6
3740,77.59831070899963,93.21506599999998,489.828125,99.8
3741,77.61867070198059,93.2354170000001,489.828125,100.1
3742,77.6317880153656,93.24853400000006,489.828125,99.9
3743,77.63675904273987,93.25350500000013,489.828125,100.8
3744,77.65867066383362,93.27541599999995,489.828125,100.0
3745,77.67829871177673,93.29504399999996,489.828125,99.7
3746,77.69355487823486,93.31030099999998,489.828125,100.7
3747,77.716059923172,93.33280500000001,489.828125,99.7
3748,77.73263192176819,93.34936800000014,489.828125,99.8
3749,77.74874901771545,93.36548400000015,489.828125,100.2
3750,77.76516485214233,93.38190000000009,489.828125,100.0
3751,77.78407979011536,93.40081499999997,489.828125,100.1
3752,77.8024218082428,93.41915700000004,489.828125,99.5
3753,77.82049894332886,93.43723399999999,489.828125,100.4
3754,77.83914184570312,93.45586700000013,489.828125,99.5
3755,77.86128783226013,93.47801300000015,489.828125,100.2
3756,77.87950491905212,93.49622900000008,489.828125,100.2
3757,77.91535186767578,93.53207599999996,489.828125,100.0
3758,77.92856788635254,93.54529300000013,489.828125,99.4
3759,77.95507407188416,93.57178799999997,489.828125,100.0
3760,77.97354173660278,93.59025599999995,489.828125,100.3
3761,77.99337077140808,93.61008400000014,489.828125,100.0
3762,78.0157299041748,93.63244299999997,489.828125,99.8
3763,78.03200101852417,93.64871399999993,489.828125,100.1
3764,78.38347482681274,94.16774299999997,489.828125,147.7
3765,78.39831805229187,94.18258500000002,489.828125,100.1
3766,78.42376804351807,94.20803599999999,489.828125,100.2
3767,78.44460988044739,94.22887700000001,489.828125,100.2
3768,78.46693706512451,94.25120400000014,489.828125,99.9
3769,78.48055601119995,94.26481400000011,489.828125,99.4
3770,78.49910283088684,94.28336100000001,489.828125,100.5
3771,78.51699876785278,94.30125599999997,489.828125,100.0
3772,78.53837895393372,94.3226360000001,489.828125,100.1
3773,78.55723476409912,94.34149300000013,489.828125,99.4
3774,78.57813787460327,94.3623950000001,489.828125,100.2
3775,78.6072449684143,94.39149100000009,489.828125,100.1
3776,78.62009382247925,94.40434099999993,489.828125,100.3
3777,78.6347119808197,94.41895900000009,489.828125,99.7
3778,78.65233397483826,94.43658000000005,489.828125,99.9
3779,78.68291091918945,94.46715799999993,489.828125,100.1
3780,78.70460391044617,94.48883999999998,489.828125,99.8
3781,78.72683477401733,94.51107100000013,489.828125,100.4
3782,78.74814367294312,94.5323800000001,489.828125,99.8
3783,78.76423597335815,94.54847199999995,489.828125,99.6
3784,78.77842283248901,94.56266000000005,489.828125,99.8
3785,78.79904198646545,94.58327800000006,489.828125,100.1
3786,78.81193685531616,94.59616299999993,489.828125,100.6
3787,78.83654975891113,94.62077599999998,489.828125,100.0
3788,78.84990191459656,94.63412800000015,489.828125,99.6
3789,78.8675308227539,94.65175700000009,489.828125,99.8
3790,78.88349390029907,94.66770399999996,489.828125,100.1
3791,78.89523983001709,94.67944899999998,489.828125,99.8
3792,79.24235701560974,95.19363799999996,489.84375,148.1
3793,79.26045799255371,95.21173799999997,489.84375,100.4
3794,79.27539610862732,95.226676,489.84375,99.6
3795,79.29521584510803,95.24649599999998,489.84375,100.2
3796,79.31727194786072,95.268552,489.84375,100.0
3797,79.33361673355103,95.284897,489.84375,99.6
3798,79.35412192344666,95.3053930000001,489.84375,100.0
3799,79.37007570266724,95.32134599999995,489.84375,100.5
3800,79.39115166664124,95.34242199999994,489.84375,99.8
3801,79.42019987106323,95.37147099999993,489.84375,99.8
3802,79.43521571159363,95.3864860000001,489.84375,100.6
3803,79.45858407020569,95.4098550000001,489.84375,100.0
3804,79.47147393226624,95.42273399999999,489.84375,99.9
3805,79.48866891860962,95.43993,489.84375,99.5
3806,79.5109167098999,95.462178,489.84375,100.3
3807,79.52976298332214,95.48102199999994,489.84375,99.6
3808,79.54344391822815,95.49470399999996,489.84375,100.8
3809,79.56048774719238,95.51174900000001,489.84375,99.4
3810,79.58247399330139,95.53372400000012,489.84375,100.4
3811,79.59760785102844,95.548859,489.84375,99.6
3812,79.61316990852356,95.56441999999993,489.84375,99.6
3813,79.62881398200989,95.5800650000001,489.84375,100.5
3814,79.64690780639648,95.59815800000001,489.84375,99.4
3815,79.65823483467102,95.60948499999995,489.84375,101.0
3816,79.67404103279114,95.62529199999994,489.84375,99.7
3817,79.69417786598206,95.64541800000006,489.84375,99.7
3818,79.71523785591125,95.66647699999999,489.84375,100.4
3819,79.73262476921082,95.68386400000009,489.84375,99.9
3820,79.74472975730896,95.69596999999999,489.84375,99.6
3821,79.76309180259705,95.71433200000001,489.84375,100.3
3822,80.1136429309845,96.22990300000015,489.84375,147.1
3823,80.14615082740784,96.26241000000005,489.84375,100.1
3824,80.16171073913574,96.2779700000001,489.84375,99.6
3825,80.17789196968079,96.29415100000006,489.84375,100.4
3826,80.1916069984436,96.30786699999999,489.84375,99.6
3827,80.22140789031982,96.33765700000004,489.84375,99.9
3828,80.23940300941467,96.35565300000007,489.84375,99.8
3829,80.26182293891907,96.37807300000009,489.84375,100.1
3830,80.27513074874878,96.39138100000014,489.84375,100.7
3831,80.29637384414673,96.41262400000005,489.84375,100.1
3832,80.31110191345215,96.42735100000004,489.84375,99.7
3833,80.32899403572083,96.44523400000003,489.84375,99.8
3834,80.34079694747925,96.45703700000013,489.84375,100.0
3835,80.36880397796631,96.48504400000002,489.84375,99.8
3836,80.38949990272522,96.50574099999994,489.84375,100.2
3837,80.403981924057,96.5202220000001,489.84375,100.5
3838,80.42464089393616,96.54088100000013,489.84375,99.8
3839,80.43798279762268,96.554214,489.84375,100.2
3840,80.45963168144226,96.57586400000014,489.84375,100.1
3841,80.47193479537964,96.588166,489.84375,99.1
3842,80.4886269569397,96.60485800000015,489.84375,100.7
3843,80.51220870018005,96.62844100000007,489.84375,99.6
3844,80.5357518196106,96.65198299999997,489.84375,100.2
3845,80.5518958568573,96.66811899999993,489.84375,100.1
3846,80.57148003578186,96.68770300000006,489.84375,99.9
3847,80.59302186965942,96.70924500000001,489.84375,99.8
3848,80.60416674613953,96.72038999999995,489.84375,100.3
3849,80.62355184555054,96.73977400000012,489.84375,100.1
3850,80.63979005813599,96.75601299999994,489.84375,100.3
3851,80.97798800468445,97.26069099999995,489.84375,149.2
3852,80.99909710884094,97.28179900000009,489.84375,99.6
3853,81.03319191932678,97.31589499999995,489.84375,100.1
3854,81.04615592956543,97.32885899999997,489.84375,100.4
3855,81.06287479400635,97.34556900000007,489.84375,99.8
3856,81.085777759552,97.36847200000011,489.84375,99.9
3857,81.10713171958923,97.38982699999997,489.84375,100.2
3858,81.12692499160767,97.40961900000002,489.84375,100.2
3859,81.15481090545654,97.4375050000001,489.84375,99.5
3860,81.18956184387207,97.47224700000015,489.84375,100.3
3861,81.20906496047974,97.49175000000014,489.84375,99.6
3862,81.22885179519653,97.51153599999998,489.84375,100.2
3863,81.24201703071594,97.52469999999994,489.84375,99.8
3864,81.25904297828674,97.54172700000004,489.84375,100.1
3865,81.28556489944458,97.56824000000006,489.84375,100.1
3866,81.30137276649475,97.58404900000005,489.84375,99.9
3867,81.31860971450806,97.60128499999996,489.84375,99.8
3868,81.3532600402832,97.63593500000002,489.84375,100.1
3869,81.37023591995239,97.65291200000001,489.84375,99.8
3870,81.39124989509583,97.67392599999994,489.84375,100.0
3871,81.41206979751587,97.69473600000015,489.84375,100.4
3872,81.42495489120483,97.70762200000013,489.84375,99.7
3873,81.44254994392395,97.72521600000005,489.84375,100.0
3874,81.45521473884583,97.73788100000002,489.84375,99.6
3875,81.46759700775146,97.75026300000013,489.84375,100.6
3876,81.48566603660583,97.7683320000001,489.84375,99.6
3877,81.49747610092163,97.78014099999996,489.84375,99.9
3878,81.84281396865845,98.29193200000009,489.859375,148.2
3879,81.85820484161377,98.307323,489.859375,99.7
3880,81.87270593643188,98.321823,489.859375,100.5
3881,81.88391590118408,98.333034,489.859375,99.7
3882,81.90057802200317,98.34969500000011,489.859375,100.1
3883,81.91575598716736,98.3648720000001,489.859375,100.4
3884,81.94095468521118,98.39006300000005,489.859375,99.6
3885,81.96053504943848,98.40964299999996,489.859375,99.9
3886,81.97207808494568,98.42118600000003,489.859375,100.2
3887,81.99449396133423,98.44360200000006,489.859375,100.3
3888,82.01079487800598,98.45990200000006,489.859375,100.1
3889,82.04018974304199,98.48929799999996,489.859375,100.0
3890,82.05799603462219,98.50709400000005,489.859375,99.7
3891,82.07401275634766,98.52311099999997,489.859375,100.1
3892,82.09666204452515,98.54576100000008,489.859375,100.3
3893,82.11693382263184,98.56603300000006,489.859375,99.7
3894,82.12920188903809,98.57830100000001,489.859375,99.4
3895,82.14378476142883,98.59288300000003,489.859375,100.5
3896,82.1600387096405,98.60912800000006,489.859375,100.2
3897,82.18215894699097,98.63124800000014,489.859375,99.7
3898,82.20284700393677,98.65193599999998,489.859375,100.3
3899,82.22380685806274,98.67289600000004,489.859375,99.7
