episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
524,4.284905195236206,5.186033999999999,430.640625,99.8
525,4.289384126663208,5.190502,430.640625,99.7
526,4.296600103378296,5.197708,430.640625,99.9
527,4.302708148956299,5.203813,430.640625,99.9
528,4.307002067565918,5.208049000000001,430.640625,98.6
529,4.312914133071899,5.21396,430.640625,100.0
530,4.320028066635132,5.221064,430.640625,99.8
531,4.326422929763794,5.2274069999999995,430.640625,99.2
532,4.652908086776733,5.738989999999999,436.1875,156.7
533,4.6563310623168945,5.742412,436.1875,100.0
534,4.664478063583374,5.7505500000000005,436.1875,99.9
535,4.673304080963135,5.7593689999999995,436.1875,99.9
536,4.680233955383301,5.766299999999999,436.1875,100.0
537,4.688854932785034,5.77492,436.1875,100.0
538,4.6928770542144775,5.778943,436.1875,100.0
539,4.697434186935425,5.783499000000001,436.1875,100.0
540,4.705013036727905,5.791078000000001,436.1875,100.0
541,4.709304094314575,5.795369000000001,436.1875,100.0
542,4.717225074768066,5.8032900000000005,436.1875,100.0
543,4.721955060958862,5.808020000000001,436.1875,100.0
544,4.726376056671143,5.812441,436.1875,100.0
545,4.7301270961761475,5.816192000000001,436.1875,100.0
546,4.737333059310913,5.823399,436.1875,100.0
547,4.746302843093872,5.832369,436.1875,100.0
548,4.7499401569366455,5.836005999999999,436.1875,100.0
549,4.758597135543823,5.844663000000001,436.1875,100.0
550,4.76300311088562,5.849069,436.1875,100.0
551,4.770964860916138,5.85703,436.1875,100.0
552,4.774449110031128,5.8605149999999995,436.1875,100.0
553,4.778172016143799,5.864238,436.1875,100.0
554,4.787269115447998,5.873329,436.1875,99.9
555,4.791648864746094,5.877707000000001,436.1875,100.0
556,4.798797130584717,5.884855999999999,436.1875,100.0
557,4.803125858306885,5.889184,436.1875,100.0
558,4.8100152015686035,5.8960740000000005,436.1875,100.0
559,4.815145969390869,5.901206,436.1875,100.0
560,4.81886887550354,5.904928,436.1875,100.0
561,4.823148965835571,5.909209000000001,436.1875,100.0
562,4.828080177307129,5.9141390000000005,436.1875,100.0
563,4.836874008178711,5.9229330000000004,436.1875,100.0
564,4.840759992599487,5.926819,436.1875,100.0
565,4.846580982208252,5.932639999999999,436.1875,100.0
566,4.8557350635528564,5.941794,436.1875,100.0
567,4.86036491394043,5.946425,436.1875,100.0
568,4.864464044570923,5.9505230000000005,436.1875,100.0
569,4.870694160461426,5.956720000000001,436.1875,99.5
570,4.874558210372925,5.960572000000001,436.1875,99.7
571,4.88025426864624,5.966246,436.1875,99.6
572,4.885204076766968,5.971197,436.1875,100.0
573,4.88941502571106,5.975389,436.1875,99.6
574,4.893749952316284,5.979706999999999,436.1875,99.6
575,4.89867901802063,5.984525,436.1875,97.7
576,4.909226894378662,5.995073,436.1875,100.0
577,4.91665506362915,6.0024180000000005,436.1875,98.9
578,4.923460960388184,6.009195999999999,436.1875,99.6
579,4.931305170059204,6.0170390000000005,436.1875,100.0
580,4.936007022857666,6.021725999999999,436.1875,99.7
581,4.940168142318726,6.025849000000001,436.1875,99.1
582,4.944947242736816,6.030594000000001,436.1875,99.3
583,4.950454950332642,6.0360949999999995,436.1875,99.9
584,4.9652369022369385,6.050833000000001,436.1875,99.7
585,4.969092130661011,6.054682,436.1875,99.8
586,4.973361015319824,6.058911,436.1875,99.1
587,4.97771692276001,6.063255,436.1875,99.7
588,4.982400894165039,6.067938,436.1875,100.0
589,4.986427068710327,6.071958,436.1875,99.8
590,4.991874933242798,6.077406,436.1875,100.0
591,4.996958255767822,6.082488,436.1875,100.0
592,5.012332916259766,6.095431,436.1875,84.2
593,5.023353099822998,6.099735000000001,436.1875,39.0
594,5.030570983886719,6.106916,436.1875,99.5
595,5.039499044418335,6.115802,436.1875,99.5
596,5.044996023178101,6.121283999999999,436.1875,99.7
597,5.049225091934204,6.125503,436.1875,99.7
598,5.0561230182647705,6.1323799999999995,436.1875,99.7
599,5.06090521812439,6.137162,436.1875,100.0
600,5.066411018371582,6.142659,436.1875,99.8
601,5.073469161987305,6.149692,436.1875,99.7
602,5.0795581340789795,6.155751,436.1875,99.5
603,5.084374904632568,6.160568,436.1875,100.0
604,5.092708110809326,6.168881000000001,436.1875,99.8
605,5.096644163131714,6.172808,436.1875,99.8
606,5.100454092025757,6.1766179999999995,436.1875,100.0
607,5.107647895812988,6.183807,436.1875,99.9
608,5.112819194793701,6.188965,436.1875,99.8
609,5.118680000305176,6.194796,436.1875,99.5
610,5.125929117202759,6.202011000000001,436.1875,99.5
611,5.1299121379852295,6.2059750000000005,436.1875,99.5
612,5.134005069732666,6.210062000000001,436.1875,99.8
613,5.472743034362793,6.736639,441.640625,155.4
614,5.477139234542847,6.741021,441.640625,99.7
615,5.489835023880005,6.753705999999999,441.640625,99.9
616,5.494581937789917,6.758436999999999,441.640625,99.7
617,5.502992153167725,6.7668479999999995,441.640625,100.0
618,5.516321897506714,6.780170999999999,441.640625,100.0
619,5.519902229309082,6.783752,441.640625,100.0
620,5.527846097946167,6.791682999999999,441.640625,99.8
621,5.531452178955078,6.795289,441.640625,100.0
622,5.5368812084198,6.800706999999999,441.640625,99.8
623,5.540788173675537,6.804606,441.640625,99.8
624,5.544946193695068,6.808762999999999,441.640625,100.0
625,5.55177116394043,6.8155850000000004,441.640625,100.0
626,5.55557107925415,6.8193850000000005,441.640625,100.0
627,5.5601489543914795,6.82396,441.640625,99.9
628,5.56648588180542,6.830297999999999,441.640625,100.0
629,5.569895029067993,6.833705999999999,441.640625,100.0
630,5.579509019851685,6.843316999999999,441.640625,100.0
631,5.583346128463745,6.847154,441.640625,100.0
632,5.587429046630859,6.851236999999999,441.640625,100.0
633,5.591013193130493,6.85482,441.640625,100.0
634,5.594489097595215,6.858295999999999,441.640625,100.0
635,5.598531007766724,6.862339,441.640625,100.0
636,5.602964162826538,6.866771999999999,441.640625,100.0
637,5.614173173904419,6.877981,441.640625,100.0
638,5.622400999069214,6.886208999999999,441.640625,100.0
639,5.627274990081787,6.891081999999999,441.640625,100.0
640,5.630612850189209,6.89442,441.640625,100.0
641,5.633912086486816,6.897719,441.640625,100.0
642,5.639200925827026,6.903008999999999,441.640625,100.0
643,5.6437458992004395,6.907553,441.640625,100.0
644,5.653125047683716,6.9169339999999995,441.640625,100.0
645,5.6571619510650635,6.9209700000000005,441.640625,100.0
646,5.662879228591919,6.926686,441.640625,100.0
647,5.667520046234131,6.93131,441.640625,99.6
648,5.6754231452941895,6.939199,441.640625,99.8
649,5.682996988296509,6.946759999999999,441.640625,99.8
650,5.6914589405059814,6.955218,441.640625,100.0
651,5.698622226715088,6.962380999999999,441.640625,100.0
652,5.704115152359009,6.967869,441.640625,99.9
653,5.707973003387451,6.971727999999999,441.640625,100.0
654,5.716219186782837,6.979972999999999,441.640625,100.0
655,5.725311040878296,6.989065,441.640625,100.0
656,5.733741998672485,6.997496999999999,441.640625,100.0
657,5.737892150878906,7.001647,441.640625,100.0
658,5.743720054626465,7.0074749999999995,441.640625,100.0
659,5.747231960296631,7.010985999999999,441.640625,100.0
660,5.751362085342407,7.015115999999999,441.640625,100.0
661,5.758275985717773,7.022029999999999,441.640625,100.0
662,5.763291120529175,7.027037999999999,441.640625,99.9
663,5.766819000244141,7.030547,441.640625,99.5
664,5.771723985671997,7.035451999999999,441.640625,100.0
665,5.775706052780151,7.039396999999999,441.640625,99.1
666,5.78103494644165,7.044725999999999,441.640625,100.0
667,5.7858359813690186,7.049521,441.640625,99.9
668,5.791100025177002,7.054777,441.640625,99.8
669,5.799103021621704,7.062761999999999,441.640625,99.8
670,5.803502082824707,7.0671610000000005,441.640625,100.0
671,5.809072017669678,7.072730999999999,441.640625,100.0
672,5.813154935836792,7.076815,441.640625,100.0
673,5.8175132274627686,7.0811720000000005,441.640625,100.0
674,5.8221681118011475,7.085820999999999,441.640625,99.9
675,5.826397180557251,7.090050999999999,441.640625,100.0
676,5.831071138381958,7.094725,441.640625,100.0
677,5.8423731327056885,7.106010999999999,441.640625,99.9
678,5.845889091491699,7.109527,441.640625,100.0
679,5.850921869277954,7.114559999999999,441.640625,100.0
680,5.855199098587036,7.118836999999999,441.640625,100.0
681,5.862015008926392,7.125653,441.640625,100.0
682,5.868143081665039,7.1317699999999995,441.640625,99.8
683,5.879271030426025,7.14287,441.640625,99.8
684,5.886778116226196,7.150371,441.640625,99.9
685,5.8909690380096436,7.15456,441.640625,100.0
686,5.895613193511963,7.159186999999999,441.640625,99.6
687,5.9031431674957275,7.16671,441.640625,99.9
688,5.90770697593689,7.17127,441.640625,99.9
689,5.9137609004974365,7.1773229999999995,441.640625,100.0
690,5.923194169998169,7.186757,441.640625,100.0
691,5.92916202545166,7.192707,441.640625,99.7
692,6.260052919387817,7.709007,441.65625,156.0
693,6.26826810836792,7.717222,441.65625,100.0
694,6.272949934005737,7.721905,441.65625,100.1
695,6.277052164077759,7.726006,441.65625,99.9
696,6.280261993408203,7.729215999999999,441.65625,100.0
697,6.284329891204834,7.733285,441.65625,100.0
698,6.289041042327881,7.737995999999999,441.65625,100.0
699,6.297131061553955,7.746086,441.65625,100.0
700,6.303822040557861,7.752775999999999,441.65625,100.0
701,6.310366153717041,7.759302,441.65625,99.7
702,6.316149950027466,7.765086,441.65625,100.0
703,6.32360315322876,7.772539,441.65625,100.0
704,6.328207015991211,7.777142999999999,441.65625,100.0
705,6.336416959762573,7.785352999999999,441.65625,100.0
706,6.343043088912964,7.791978,441.65625,100.0
707,6.348947048187256,7.797882999999999,441.65625,100.0
708,6.358974933624268,7.807910999999999,441.65625,100.0
709,6.363217115402222,7.812154,441.65625,100.0
710,6.366770029067993,7.8157060000000005,441.65625,100.0
711,6.372806072235107,7.821743,441.65625,100.0
712,6.376382112503052,7.825317999999999,441.65625,100.0
713,6.382827997207642,7.831764999999999,441.65625,100.0
714,6.388185977935791,7.837121999999999,441.65625,100.0
715,6.395658016204834,7.844593,441.65625,100.0
716,6.399198055267334,7.848134,441.65625,100.0
717,6.4033119678497314,7.8522479999999995,441.65625,100.0
718,6.407159090042114,7.8560870000000005,441.65625,99.8
719,6.4115869998931885,7.8605149999999995,441.65625,100.0
720,6.415777921676636,7.864704999999999,441.65625,100.0
721,6.419292211532593,7.868219999999999,441.65625,100.0
722,6.423951148986816,7.8728750000000005,441.65625,99.9
723,6.431284189224243,7.880203999999999,441.65625,99.9
724,6.436161994934082,7.885071,441.65625,99.8
725,6.4415740966796875,7.890459,441.65625,99.6
726,6.445763111114502,7.894615,441.65625,99.2
727,6.455088138580322,7.903907,441.65625,99.6
728,6.459526062011719,7.908334,441.65625,99.8
729,6.463756084442139,7.9125499999999995,441.65625,99.7
730,6.467738151550293,7.916497,441.65625,99.1
731,6.473667144775391,7.922426,441.65625,100.0
732,6.479373931884766,7.928118999999999,441.65625,99.8
733,6.492830276489258,7.941533,441.65625,99.7
734,6.500367164611816,7.949069999999999,441.65625,100.0
735,6.505069971084595,7.953771999999999,441.65625,100.0
736,6.508579969406128,7.957283,441.65625,100.0
737,6.511921167373657,7.960623999999999,441.65625,100.0
738,6.516557931900024,7.965261,441.65625,100.0
739,6.521892070770264,7.970594999999999,441.65625,100.0
740,6.5303380489349365,7.9790399999999995,441.65625,100.0
741,6.533931016921997,7.982633999999999,441.65625,100.0
742,6.539846181869507,7.988548999999999,441.65625,100.0
743,6.546678066253662,7.995381,441.65625,100.0
744,6.555006265640259,8.003698,441.65625,99.9
745,6.558861017227173,8.007546999999999,441.65625,99.9
746,6.5625481605529785,8.011234,441.65625,100.0
747,6.567786931991577,8.016473,441.65625,100.0
748,6.573544263839722,8.02223,441.65625,100.0
749,6.577640056610107,8.026326,441.65625,100.0
750,6.583526134490967,8.032212,441.65625,100.0
751,6.591726064682007,8.040413,441.65625,100.0
752,6.5954530239105225,8.044138,441.65625,100.0
753,6.599130153656006,8.047816,441.65625,100.0
754,6.604686975479126,8.053372999999999,441.65625,100.0
755,6.611468076705933,8.060155,441.65625,100.0
756,6.615739107131958,8.064425,441.65625,100.0
757,6.623353958129883,8.07204,441.65625,100.0
758,6.627958059310913,8.076644,441.65625,100.0
759,6.6347901821136475,8.083476,441.65625,100.0
760,6.638852119445801,8.087526,441.65625,99.7
761,6.643509864807129,8.092167,441.65625,99.6
762,6.649673938751221,8.098324,441.65625,99.9
763,6.656867027282715,8.105516,441.65625,100.0
764,6.661217927932739,8.109867999999999,441.65625,100.0
765,6.666324138641357,8.114974,441.65625,100.0
766,6.669853210449219,8.118503,441.65625,100.0
767,6.674609184265137,8.123259,441.65625,100.0
768,6.678057909011841,8.126707999999999,441.65625,100.0
769,6.685944080352783,8.134582,441.65625,99.8
770,6.693253040313721,8.140124,441.65625,75.9
771,6.697889089584351,8.14476,441.65625,100.0
772,6.702451229095459,8.149314,441.65625,99.8
773,6.7058961391448975,8.152758,441.65625,100.0
774,6.709861993789673,8.156704,441.65625,99.5
775,6.713634014129639,8.160476,441.65625,100.0
776,7.069184064865112,8.707238,441.71875,153.8
777,7.078071117401123,8.716118,441.71875,99.9
778,7.08185601234436,8.719897,441.71875,99.8
779,7.087883949279785,8.725924,441.71875,100.0
780,7.093218088150024,8.731258,441.71875,100.0
781,7.098279237747192,8.73632,441.71875,100.0
782,7.1030051708221436,8.741045,441.71875,100.0
783,7.107260227203369,8.745301,441.71875,100.0
784,7.115401268005371,8.753423,441.71875,99.8
785,7.119565963745117,8.757556,441.71875,99.2
786,7.126174211502075,8.763009,441.71875,82.5
787,7.135962009429932,8.772655,441.71875,98.5
788,7.140319108963013,8.777011,441.71875,100.0
789,7.149487018585205,8.786157,441.71875,99.8
790,7.154749155044556,8.791416,441.71875,99.9
791,7.166820049285889,8.803329,441.71875,98.7
792,7.17595100402832,8.812408,441.71875,99.4
793,7.181303977966309,8.81776,441.71875,100.0
794,7.1852710247039795,8.821708,441.71875,99.5
795,7.188629865646362,8.825066,441.71875,100.0
796,7.1956000328063965,8.832036,441.71875,100.0
797,7.199481010437012,8.835918,441.71875,100.0
798,7.209639072418213,8.84607,441.71875,100.0
799,7.220643043518066,8.857066999999999,441.71875,99.9
800,7.226238965988159,8.862663,441.71875,100.0
801,7.229633092880249,8.866057,441.71875,100.0
802,7.233384132385254,8.869809,441.71875,100.0
803,7.241897106170654,8.878321,441.71875,100.0
804,7.248944997787476,8.885368999999999,441.71875,100.0
805,7.253824949264526,8.890248999999999,441.71875,100.0
806,7.263353109359741,8.899778,441.71875,100.0
807,7.268169164657593,8.904593,441.71875,100.0
808,7.2772650718688965,8.913689999999999,441.71875,100.0
809,7.286248207092285,8.922673,441.71875,100.0
810,7.290096044540405,8.926521,441.71875,100.0
811,7.294095993041992,8.930486,441.71875,99.1
812,7.298521041870117,8.934906999999999,441.71875,99.9
813,7.308280944824219,8.944462,441.71875,97.9
814,7.313157081604004,8.949334,441.71875,99.9
815,7.321439981460571,8.957586,441.71875,99.6
816,7.32724404335022,8.96337,441.71875,99.6
817,7.330791234970093,8.966916,441.71875,100.0
818,7.3349809646606445,8.971089,441.71875,99.6
819,7.342199087142944,8.97828,441.71875,99.6
820,7.35034704208374,8.986416,441.71875,99.9
821,7.355467081069946,8.991520999999999,441.71875,99.7
822,7.359228134155273,8.995277999999999,441.71875,99.9
823,7.362453937530518,8.998502,441.71875,100.0
824,7.366744041442871,9.002782999999999,441.71875,99.7
825,7.374577045440674,9.010546999999999,441.71875,99.1
826,7.38034200668335,9.016311,441.71875,100.0
827,7.3848302364349365,9.02078,441.71875,99.6
828,7.391884088516235,9.027797999999999,441.71875,99.5
829,7.402637004852295,9.038504,441.71875,99.5
830,7.4167890548706055,9.050221,441.71875,82.8
831,7.422333240509033,9.055627,441.71875,97.5
832,7.426938056945801,9.060232,441.71875,100.0
833,7.43415904045105,9.067432,441.71875,99.7
834,7.437863111495972,9.071136,441.71875,100.0
835,7.444561004638672,9.077819,441.71875,99.8
836,7.454529047012329,9.087755,441.71875,99.7
837,7.46479606628418,9.097957,441.71875,99.4
838,7.469299077987671,9.102459999999999,441.71875,100.0
839,7.472888946533203,9.106028,441.71875,99.4
840,7.479330062866211,9.112468999999999,441.71875,100.0
841,7.483319997787476,9.116449,441.71875,99.8
842,7.491426944732666,9.124499,441.71875,99.3
843,7.5014729499816895,9.134532,441.71875,99.9
844,7.504955053329468,9.138015,441.71875,100.0
845,7.518225193023682,9.15125,441.71875,99.7
846,7.528424263000488,9.161434999999999,441.71875,99.9
847,7.534187078475952,9.167182,441.71875,99.7
848,7.540403127670288,9.173383,441.71875,99.7
