episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3630,70.57709383964539,84.71973300000013,452.390625,100.1
3631,70.59615278244019,84.73879099999999,452.390625,99.7
3632,70.61150074005127,84.75413900000012,452.390625,100.3
3633,70.62461590766907,84.7672540000001,452.390625,99.7
3634,70.64135098457336,84.78397700000005,452.390625,100.0
3635,70.6586549282074,84.80128000000013,452.390625,99.8
3636,70.67655611038208,84.81918200000018,452.390625,100.2
3637,70.6918637752533,84.83449000000019,452.390625,100.0
3638,70.70809769630432,84.85071400000015,452.390625,100.1
3639,71.06967878341675,85.38887999999997,452.40625,148.8
3640,71.08694982528687,85.40615100000014,452.40625,99.9
3641,71.09616374969482,85.41536500000007,452.40625,100.5
3642,71.11062002182007,85.42982200000006,452.40625,99.8
3643,71.13683199882507,85.45407100000011,452.40625,92.5
3644,71.15341091156006,85.47058600000014,452.40625,99.7
3645,71.17278003692627,85.48989100000017,452.40625,99.7
3646,71.19007992744446,85.50716699999998,452.40625,99.8
3647,71.20588088035583,85.522917,452.40625,99.6
3648,71.22321105003357,85.54018800000017,452.40625,99.7
3649,71.24049997329712,85.55744100000015,452.40625,99.7
3650,71.26093602180481,85.57770700000015,452.40625,99.4
3651,71.27836394309998,85.59508700000015,452.40625,99.7
3652,71.29871273040771,85.61537399999997,452.40625,99.6
3653,71.31198072433472,85.6286090000001,452.40625,99.9
3654,71.33061408996582,85.6472060000001,452.40625,99.6
3655,71.35870790481567,85.67523300000016,452.40625,99.8
3656,71.37167191505432,85.68809800000008,452.40625,99.4
3657,71.39244484901428,85.70885300000009,452.40625,99.8
3658,71.40470671653748,85.72104600000011,452.40625,99.9
3659,71.42357587814331,85.73988300000019,452.40625,99.6
3660,71.4495177268982,85.76579800000013,452.40625,99.8
3661,71.46499300003052,85.78127100000006,452.40625,100.2
3662,71.47367882728577,85.78995400000008,452.40625,99.7
3663,71.49435806274414,85.81062700000007,452.40625,100.0
3664,71.51177287101746,85.82803899999999,452.40625,100.1
3665,71.5404417514801,85.85669600000006,452.40625,99.9
3666,71.55831408500671,85.87456800000018,452.40625,100.1
3667,71.57461881637573,85.89085599999999,452.40625,99.7
3668,71.59045505523682,85.90618300000006,452.40625,96.8
3669,71.60491704940796,85.92060700000002,452.40625,99.8
3670,71.98195886611938,86.4813200000001,452.421875,148.7
3671,72.00121188163757,86.50057200000015,452.421875,100.0
3672,72.01512598991394,86.51448500000015,452.421875,100.1
3673,72.03653502464294,86.53589499999998,452.421875,100.0
3674,72.04883790016174,86.54819900000007,452.421875,99.9
3675,72.06288886070251,86.56224900000007,452.421875,100.2
3676,72.09631109237671,86.59566200000017,452.421875,99.8
3677,72.1152720451355,86.61462200000005,452.421875,100.1
3678,72.13299107551575,86.63234200000011,452.421875,100.1
3679,72.15023803710938,86.6495890000001,452.421875,99.8
3680,72.16349077224731,86.66284200000018,452.421875,100.0
3681,72.18025779724121,86.67960800000014,452.421875,99.9
3682,72.19482803344727,86.69417900000008,452.421875,100.1
3683,72.20940089225769,86.70874000000003,452.421875,99.9
3684,72.22475385665894,86.72409200000016,452.421875,100.1
3685,72.24241089820862,86.74174900000003,452.421875,100.0
3686,72.25143790245056,86.7507770000002,452.421875,99.8
3687,72.27532982826233,86.77466900000013,452.421875,100.0
3688,72.29042100906372,86.78976000000011,452.421875,100.1
3689,72.30755376815796,86.8068850000002,452.421875,100.1
3690,72.32389187812805,86.8232230000001,452.421875,99.7
3691,72.33929085731506,86.8386210000001,452.421875,100.2
3692,72.35254788398743,86.85187800000017,452.421875,100.1
3693,72.37076473236084,86.87009499999999,452.421875,99.8
3694,72.38982510566711,86.88915500000007,452.421875,100.0
3695,72.4047429561615,86.90407400000004,452.421875,99.9
3696,72.4247899055481,86.92411100000004,452.421875,99.9
3697,72.44085788726807,86.94017900000017,452.421875,100.1
3698,72.45934891700745,86.95866999999998,452.421875,100.1
3699,72.48240995407104,86.98173100000008,452.421875,100.0
3700,72.49577713012695,86.9950980000001,452.421875,99.9
3701,72.84668397903442,87.51295100000016,457.09375,147.6
3702,72.85827469825745,87.524541,457.09375,100.4
3703,72.87148809432983,87.53775500000006,457.09375,99.8
3704,72.88757085800171,87.55383700000016,457.09375,100.2
3705,72.90240693092346,87.5686740000001,457.09375,99.8
3706,72.91911196708679,87.58537799999999,457.09375,100.1
3707,72.9409589767456,87.60722499999997,457.09375,100.0
3708,72.96567296981812,87.63193000000001,457.09375,99.8
3709,72.98127007484436,87.6475280000002,457.09375,100.2
3710,73.00418996810913,87.67044800000008,457.09375,99.9
3711,73.02025771141052,87.68651599999998,457.09375,100.1
3712,73.03443574905396,87.700693,457.09375,100.1
3713,73.04971385002136,87.71597200000019,457.09375,99.7
3714,73.06586194038391,87.73211000000015,457.09375,100.1
3715,73.082692861557,87.74894100000006,457.09375,99.9
3716,73.10211896896362,87.76836700000013,457.09375,100.1
3717,73.11426091194153,87.78050900000017,457.09375,100.2
3718,73.1338529586792,87.80010100000004,457.09375,99.8
3719,73.14584875106812,87.8120980000001,457.09375,100.1
3720,73.16122603416443,87.82747400000017,457.09375,99.7
3721,73.18415594100952,87.85039400000005,457.09375,100.1
3722,73.19963812828064,87.86587600000007,457.09375,100.1
3723,73.21461987495422,87.88085799999999,457.09375,100.0
3724,73.23316192626953,87.89934300000004,457.09375,99.7
3725,73.24691390991211,87.91308300000014,457.09375,99.8
3726,73.26055884361267,87.92672800000014,457.09375,100.0
3727,73.27817702293396,87.944346,457.09375,100.0
3728,73.29364085197449,87.95979800000009,457.09375,100.1
3729,73.31047987937927,87.97663699999998,457.09375,100.1
3730,73.33315587043762,87.99931300000003,457.09375,99.9
3731,73.34880805015564,88.01496500000007,457.09375,100.0
3732,73.3620228767395,88.02818000000002,457.09375,99.8
3733,73.73877191543579,88.5911500000002,457.09375,149.4
3734,73.76357674598694,88.61551000000009,457.09375,98.3
3735,73.78807401657104,88.6399080000001,457.09375,99.4
3736,73.79978799819946,88.65161000000012,457.09375,100.3
3737,73.81754493713379,88.66934300000003,457.09375,99.8
3738,73.83955383300781,88.69129300000009,457.09375,99.6
3739,73.85266208648682,88.70440200000007,457.09375,100.5
3740,73.86760091781616,88.71929,457.09375,99.6
3741,73.88395690917969,88.73558400000002,457.09375,99.6
3742,73.90462398529053,88.75624600000015,457.09375,99.9
3743,73.92225098609924,88.77366100000017,457.09375,98.7
3744,73.93852591514587,88.78952800000002,457.09375,97.7
3745,73.95298099517822,88.80393900000013,457.09375,99.8
3746,73.97454690933228,88.82544400000006,457.09375,99.6
3747,73.99400305747986,88.84467400000017,457.09375,99.0
3748,74.00744199752808,88.85808400000019,457.09375,99.5
3749,74.02686595916748,88.87741700000015,457.09375,99.7
3750,74.04274988174438,88.89267200000018,457.09375,96.0
3751,74.05661082267761,88.90649400000007,457.09375,99.5
3752,74.07501912117004,88.924894,457.09375,100.0
3753,74.093270778656,88.94314500000019,457.09375,100.2
3754,74.11121582984924,88.96109000000001,457.09375,99.8
3755,74.12740898132324,88.97728200000006,457.09375,100.3
3756,74.13882088661194,88.98867500000006,457.09375,99.8
3757,74.17517590522766,89.02498000000014,457.09375,99.8
3758,74.1910080909729,89.04081200000019,457.09375,99.8
3759,74.22208905220032,89.07189000000017,457.09375,100.0
3760,74.23536586761475,89.08516800000007,457.09375,100.3
3761,74.25002813339233,89.099829,457.09375,99.7
3762,74.26172590255737,89.11151500000005,457.09375,100.0
3763,74.64775896072388,89.66955400000006,457.109375,144.6
3764,74.66703581809998,89.68847700000015,457.109375,98.2
3765,74.68430185317993,89.70568100000014,457.109375,99.5
3766,74.70199394226074,89.72336600000017,457.109375,99.8
3767,74.72438192367554,89.74572400000011,457.109375,100.1
3768,74.7460207939148,89.76734800000008,457.109375,99.9
3769,74.76722192764282,89.78839400000015,457.109375,99.3
3770,74.78305697441101,89.80416800000012,457.109375,99.6
3771,74.80610275268555,89.82715300000018,457.109375,99.8
3772,74.8280577659607,89.849107,457.109375,99.9
3773,74.84744596481323,89.86849600000005,457.109375,99.9
3774,74.8679130077362,89.888778,457.109375,99.2
3775,74.88304114341736,89.90388300000018,457.109375,99.9
3776,74.90027499198914,89.92105100000003,457.109375,99.7
3777,74.93715786933899,89.95787600000017,457.109375,99.7
3778,74.9585747718811,89.97926100000018,457.109375,100.0
3779,74.98221278190613,90.00288,457.109375,99.9
3780,75.00210881233215,90.02276600000005,457.109375,100.1
3781,75.02024984359741,90.04081800000017,457.109375,99.5
3782,75.04269289970398,90.06322100000011,457.109375,99.7
3783,75.05644798278809,90.07697600000006,457.109375,100.2
3784,75.07537007331848,90.09582599999999,457.109375,99.6
3785,75.09330201148987,90.11375900000007,457.109375,100.0
3786,75.10971093177795,90.13016800000014,457.109375,100.0
3787,75.13176989555359,90.15222600000016,457.109375,100.1
3788,75.14987969398499,90.17033600000013,457.109375,100.0
3789,75.16298484802246,90.18344200000001,457.109375,99.8
3790,75.17675805091858,90.19721500000014,457.109375,99.8
3791,75.53819799423218,90.72792500000014,457.109375,146.8
3792,75.5559229850769,90.74564900000018,457.109375,100.0
3793,75.57256293296814,90.76229000000012,457.109375,99.7
3794,75.59053802490234,90.78026,457.109375,100.0
3795,75.60565090179443,90.79537300000015,457.109375,100.4
3796,75.62126684188843,90.81098900000006,457.109375,99.6
3797,75.64028072357178,90.83000200000015,457.109375,100.2
3798,75.66298699378967,90.85271000000012,457.109375,100.1
3799,75.6826229095459,90.872345,457.109375,99.7
3800,75.70251297950745,90.89223400000014,457.109375,100.3
3801,75.7189519405365,90.90866300000016,457.109375,99.7
3802,75.73093104362488,90.92064100000016,457.109375,100.3
3803,75.74764084815979,90.93735200000015,457.109375,99.6
3804,75.77109479904175,90.96080500000016,457.109375,100.1
3805,75.78634405136108,90.97605399999998,457.109375,100.1
3806,75.79914498329163,90.98885500000006,457.109375,99.9
3807,75.81388092041016,91.00359100000014,457.109375,99.8
3808,75.83285784721375,91.022557,457.109375,100.0
3809,75.84565877914429,91.03535699999998,457.109375,99.9
3810,75.86921882629395,91.05891800000018,457.109375,100.1
3811,75.88786888122559,91.07756800000016,457.109375,100.0
3812,75.90425181388855,91.09395100000006,457.109375,100.1
3813,75.9192419052124,91.10894000000008,457.109375,100.0
3814,75.93941473960876,91.12886500000013,457.109375,98.6
3815,75.96359491348267,91.15304000000015,457.109375,100.1
3816,75.97630190849304,91.16573800000015,457.109375,100.0
3817,75.98932981491089,91.17875300000014,457.109375,99.9
3818,76.01486277580261,91.20354800000018,457.109375,97.0
3819,76.03672194480896,91.22539300000017,457.109375,100.1
3820,76.05264282226562,91.24128300000007,457.109375,99.8
3821,76.0668728351593,91.25550300000009,457.109375,99.9
3822,76.41910576820374,91.7815230000001,457.453125,149.3
3823,76.43659901618958,91.79901600000017,457.453125,99.8
3824,76.45337080955505,91.81578800000011,457.453125,99.9
3825,76.47066974639893,91.83308800000009,457.453125,100.2
3826,76.49132180213928,91.85374000000002,457.453125,100.0
3827,76.51382994651794,91.87623700000017,457.453125,99.9
3828,76.53216600418091,91.89457300000004,457.453125,99.9
3829,76.5469057559967,91.909314,457.453125,100.3
3830,76.56149673461914,91.923904,457.453125,99.9
3831,76.5729570388794,91.93536400000016,457.453125,99.7
3832,76.59080600738525,91.95321400000012,457.453125,100.1
3833,76.60773396492004,91.97013100000004,457.453125,99.9
3834,76.6236560344696,91.9860540000002,457.453125,100.2
3835,76.63912081718445,92.00151800000003,457.453125,99.7
3836,76.65494990348816,92.01734699999997,457.453125,100.4
3837,76.6703109741211,92.03270800000018,457.453125,100.0
3838,76.68275594711304,92.04515400000014,457.453125,99.6
3839,76.70077800750732,92.06316500000003,457.453125,100.0
3840,76.72638177871704,92.08876900000018,457.453125,100.0
3841,76.74858808517456,92.11097600000016,457.453125,100.0
3842,76.76453304290771,92.12692000000015,457.453125,100.1
3843,76.77338194847107,92.1357700000001,457.453125,100.2
3844,76.796550989151,92.15893900000015,457.453125,100.0
3845,76.81412291526794,92.17650100000014,457.453125,99.7
3846,76.82859706878662,92.19097600000009,457.453125,100.2
3847,76.84428596496582,92.20666400000005,457.453125,100.1
3848,76.85812091827393,92.22049900000002,457.453125,99.8
3849,76.87617111206055,92.23854900000015,457.453125,100.0
3850,76.89307808876038,92.2554560000001,457.453125,100.1
3851,76.91015291213989,92.27253200000018,457.453125,100.0
3852,76.92470693588257,92.28708500000016,457.453125,100.2
3853,77.28085780143738,92.81100000000015,457.46875,147.1
3854,77.29538488388062,92.82551899999999,457.46875,100.0
3855,77.3128809928894,92.84301400000004,457.46875,100.0
3856,77.33481788635254,92.86495100000002,457.46875,99.9
3857,77.3522686958313,92.88240300000007,457.46875,100.2
3858,77.36421990394592,92.89435300000014,457.46875,100.1
3859,77.384920835495,92.91505400000005,457.46875,99.8
3860,77.40055680274963,92.93068700000003,457.46875,100.0
3861,77.41440010070801,92.9445310000001,457.46875,100.1
3862,77.43002390861511,92.9601540000001,457.46875,100.0
3863,77.44731092453003,92.97744200000011,457.46875,100.2
3864,77.45968008041382,92.98981000000003,457.46875,99.8
3865,77.47754096984863,93.00767400000018,457.46875,99.9
3866,77.4935691356659,93.02369900000008,457.46875,100.0
3867,77.50846695899963,93.03859800000009,457.46875,100.2
3868,77.52321696281433,93.05334700000003,457.46875,99.7
3869,77.54375100135803,93.07386900000006,457.46875,100.0
3870,77.55581378936768,93.08593100000007,457.46875,100.4
3871,77.59448194503784,93.12459899999999,457.46875,100.0
3872,77.62826085090637,93.158369,457.46875,100.0
3873,77.64413595199585,93.17424400000004,457.46875,99.7
3874,77.6550989151001,93.18520699999999,457.46875,100.1
3875,77.67312097549438,93.20322900000019,457.46875,100.2
3876,77.6880259513855,93.21813400000019,457.46875,100.0
3877,77.70189690589905,93.23200500000007,457.46875,99.9
3878,77.71576595306396,93.24587300000007,457.46875,99.8
3879,77.72960996627808,93.25971800000002,457.46875,100.0
3880,77.75567483901978,93.28577400000017,457.46875,99.9
3881,77.7915689945221,93.32166800000005,457.46875,100.1
3882,77.80205702781677,93.33215600000017,457.46875,100.0
3883,78.1540858745575,93.85169900000005,457.46875,147.6
3884,78.17164182662964,93.86925400000018,457.46875,99.9
3885,78.18989491462708,93.88750700000014,457.46875,100.0
3886,78.20658302307129,93.90419600000018,457.46875,100.3
3887,78.22420191764832,93.92181500000015,457.46875,99.9
3888,78.24285078048706,93.94046400000002,457.46875,100.0
3889,78.25823092460632,93.95583600000009,457.46875,99.9
3890,78.27972412109375,93.97732800000017,457.46875,100.0
3891,78.29095101356506,93.98855600000002,457.46875,100.0
3892,78.31174087524414,94.00934500000017,457.46875,100.2
3893,78.3274838924408,94.0250880000001,457.46875,99.6
3894,78.35262894630432,94.05023300000016,457.46875,100.2
3895,78.38010597229004,94.07770200000004,457.46875,99.9
3896,78.39724898338318,94.0948440000002,457.46875,100.0
3897,78.41591787338257,94.11351400000012,457.46875,99.9
3898,78.42985773086548,94.12745400000017,457.46875,99.8
3899,78.4541687965393,94.15176500000007,457.46875,100.2
3900,78.47944974899292,94.17703600000004,457.46875,99.8
3901,78.49211192131042,94.18969800000013,457.46875,100.2
3902,78.50662684440613,94.20421299999998,457.46875,100.0
3903,78.52008771896362,94.2176730000001,457.46875,100.1
3904,78.5371778011322,94.23476300000016,457.46875,99.8
3905,78.55193090438843,94.2495170000002,457.46875,100.0
3906,78.56737279891968,94.26495900000009,457.46875,100.4
3907,78.5924768447876,94.28995099999997,457.46875,99.5
3908,78.61019992828369,94.30765800000017,457.46875,99.8
3909,78.62533187866211,94.32278800000017,457.46875,100.0
3910,78.64654898643494,94.34400600000004,457.46875,100.0
